=== Suite started at 2025-01-16 11:17:08
=== Starting test, 1664 test cases
=cases         1664
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2025-01-16 11:43:55
=ended         2025-01-16 11:43:55
=result        ok
=elapsed       0.000671s
=group_time    273.038s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2025-01-16 11:43:55
=ended         2025-01-16 11:43:55
=result        ok
=elapsed       0.000428s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2025-01-16 11:43:55
=ended         2025-01-16 11:43:55
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.26146.html
=group_props   [{name,small}]
=started       2025-01-16 11:43:55
=ended         2025-01-16 11:43:56
=result        ok
=elapsed       0.937729s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.26210.html
=group_props   [{name,inet}]
=started       2025-01-16 11:43:56
=ended         2025-01-16 11:43:56
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2025-01-16 11:43:56
=ended         2025-01-16 11:43:57
=result        ok: 855 MByte/s
=elapsed       0.473601s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2025-01-16 11:43:57
=ended         2025-01-16 11:44:00
=result        ok: 61 MByte/s
=elapsed       2.684727s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2025-01-16 11:44:00
=ended         2025-01-16 11:44:00
=result        ok: 298 MByte/s
=elapsed       0.779046s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2025-01-16 11:44:00
=ended         2025-01-16 11:44:03
=result        ok: 63 MByte/s
=elapsed       2.621528s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2025-01-16 11:44:03
=ended         2025-01-16 11:44:06
=result        ok: 60 MByte/s
=elapsed       2.749457s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2025-01-16 11:44:06
=ended         2025-01-16 11:44:07
=result        ok: 149 MByte/s
=elapsed       1.299921s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2025-01-16 11:44:07
=ended         2025-01-16 11:44:08
=result        ok: 246 MByte/s
=elapsed       0.886790s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2025-01-16 11:44:08
=ended         2025-01-16 11:44:08
=result        ok
=elapsed       0.000000s
=group_time    11.727s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.26242.html
=group_props   [{name,socket}]
=started       2025-01-16 11:44:08
=ended         2025-01-16 11:44:08
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.26274.html
=started       2025-01-16 11:44:08
=ended         2025-01-16 11:44:08
=result        ok: 1254 MByte/s
=elapsed       0.418136s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.17891.html
=started       2025-01-16 11:44:08
=ended         2025-01-16 11:44:12
=result        ok: 50 MByte/s
=elapsed       3.249380s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.17923.html
=started       2025-01-16 11:44:12
=ended         2025-01-16 11:44:13
=result        ok: 119 MByte/s
=elapsed       1.544523s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.17955.html
=started       2025-01-16 11:44:13
=ended         2025-01-16 11:44:17
=result        ok: 47 MByte/s
=elapsed       3.412397s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.17987.html
=started       2025-01-16 11:44:17
=ended         2025-01-16 11:44:20
=result        ok: 44 MByte/s
=elapsed       3.685845s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.18019.html
=started       2025-01-16 11:44:20
=ended         2025-01-16 11:44:22
=result        ok: 87 MByte/s
=elapsed       1.990914s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.18051.html
=started       2025-01-16 11:44:22
=ended         2025-01-16 11:44:24
=result        ok: 108 MByte/s
=elapsed       1.639861s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.26306.html
=group_props   [{name,socket}]
=started       2025-01-16 11:44:24
=ended         2025-01-16 11:44:24
=result        ok
=elapsed       0.000001s
=group_time    16.130s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.26338.html
=group_props   [{name,direct}]
=started       2025-01-16 11:44:24
=ended         2025-01-16 11:44:24
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.html
=started       2025-01-16 11:44:24
=ended         2025-01-16 11:44:25
=result        ok: 1276 MByte/s
=elapsed       0.437636s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.html
=started       2025-01-16 11:44:25
=ended         2025-01-16 11:44:28
=result        ok: 48 MByte/s
=elapsed       3.364796s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.html
=started       2025-01-16 11:44:28
=ended         2025-01-16 11:44:29
=result        ok: 967 MByte/s
=elapsed       0.484192s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2025-01-16 11:44:29
=ended         2025-01-16 11:44:31
=result        ok: 96 MByte/s
=elapsed       1.842732s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.18083.html
=group_props   [{name,direct}]
=started       2025-01-16 11:44:31
=ended         2025-01-16 11:44:31
=result        ok
=elapsed       0.000000s
=group_time    6.393s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.26370.html
=group_props   [{name,inet_nra}]
=started       2025-01-16 11:44:31
=ended         2025-01-16 11:44:31
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.26402.html
=started       2025-01-16 11:44:31
=ended         2025-01-16 11:44:31
=result        ok: 897 MByte/s
=elapsed       0.465627s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.26434.html
=started       2025-01-16 11:44:31
=ended         2025-01-16 11:44:35
=result        ok: 41 MByte/s
=elapsed       3.880943s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.26466.html
=started       2025-01-16 11:44:35
=ended         2025-01-16 11:44:41
=result        ok: 26 MByte/s
=elapsed       5.953119s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.26498.html
=started       2025-01-16 11:44:41
=ended         2025-01-16 11:44:45
=result        ok: 42 MByte/s
=elapsed       3.797586s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.26530.html
=started       2025-01-16 11:44:45
=ended         2025-01-16 11:44:49
=result        ok: 41 MByte/s
=elapsed       3.965014s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.26562.html
=started       2025-01-16 11:44:49
=ended         2025-01-16 11:45:00
=result        ok: 14 MByte/s
=elapsed       11.040674s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.26594.html
=started       2025-01-16 11:45:00
=ended         2025-01-16 11:45:20
=result        ok: 7756 KByte/s
=elapsed       19.865897s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.26626.html
=group_props   [{name,inet_nra}]
=started       2025-01-16 11:45:20
=ended         2025-01-16 11:45:20
=result        ok
=elapsed       0.000001s
=group_time    49.200s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.26658.html
=group_props   [{name,socket_nra}]
=started       2025-01-16 11:45:20
=ended         2025-01-16 11:45:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.26690.html
=started       2025-01-16 11:45:20
=ended         2025-01-16 11:45:20
=result        ok: 1121 MByte/s
=elapsed       0.454565s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.26722.html
=started       2025-01-16 11:45:20
=ended         2025-01-16 11:45:24
=result        ok: 50 MByte/s
=elapsed       3.269902s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.26754.html
=started       2025-01-16 11:45:24
=ended         2025-01-16 11:45:25
=result        ok: 128 MByte/s
=elapsed       1.455793s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.26786.html
=started       2025-01-16 11:45:25
=ended         2025-01-16 11:45:29
=result        ok: 48 MByte/s
=elapsed       3.396506s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.26818.html
=started       2025-01-16 11:45:29
=ended         2025-01-16 11:45:32
=result        ok: 44 MByte/s
=elapsed       3.606702s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.26850.html
=started       2025-01-16 11:45:32
=ended         2025-01-16 11:45:34
=result        ok: 87 MByte/s
=elapsed       1.980106s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.26882.html
=started       2025-01-16 11:45:34
=ended         2025-01-16 11:45:36
=result        ok: 106 MByte/s
=elapsed       1.689344s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.26914.html
=group_props   [{name,socket_nra}]
=started       2025-01-16 11:45:36
=ended         2025-01-16 11:45:36
=result        ok
=elapsed       0.000001s
=group_time    16.043s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.26946.html
=group_props   [{name,direct_nra}]
=started       2025-01-16 11:45:36
=ended         2025-01-16 11:45:36
=result        ok
=elapsed       0.000001s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.26978.html
=started       2025-01-16 11:45:36
=ended         2025-01-16 11:45:36
=result        ok: 1096 MByte/s
=elapsed       0.445899s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.27010.html
=started       2025-01-16 11:45:36
=ended         2025-01-16 11:45:40
=result        ok: 48 MByte/s
=elapsed       3.361122s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.27042.html
=started       2025-01-16 11:45:40
=ended         2025-01-16 11:45:40
=result        ok: 908 MByte/s
=elapsed       0.503030s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.27074.html
=started       2025-01-16 11:45:40
=ended         2025-01-16 11:45:42
=result        ok: 90 MByte/s
=elapsed       1.924308s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.27106.html
=group_props   [{name,direct_nra}]
=started       2025-01-16 11:45:42
=ended         2025-01-16 11:45:42
=result        ok
=elapsed       0.000001s
=group_time    6.504s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.27138.html
=group_props   [{name,small}]
=started       2025-01-16 11:45:42
=ended         2025-01-16 11:45:42
=result        ok
=elapsed       0.000012s
=group_time    107.104s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.27170.html
=group_props   [{name,smoketest}]
=started       2025-01-16 11:45:42
=ended         2025-01-16 11:45:42
=result        ok
=elapsed       0.000000s
=group_time    107.150s
=case          gen_tcp_socket_SUITE:end_per_suite
=logfile       gen_tcp_socket_suite.end_per_suite.html
=started       2025-01-16 11:45:42
=ended         2025-01-16 11:45:42
=result        ok
=elapsed       0.000177s
=group_time    107.203s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2025-01-16 11:45:42
=ended         2025-01-16 11:45:43
=result        ok
=elapsed       0.018623s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-16 11:45:43
=ended         2025-01-16 11:45:43
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2025-01-16 11:45:43
=ended         2025-01-16 11:45:44
=result        ok
=elapsed       1.004153s
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2025-01-16 11:45:44
=ended         2025-01-16 11:45:45
=result        ok
=elapsed       1.004339s
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2025-01-16 11:45:45
=ended         2025-01-16 11:45:52
=result        ok
=elapsed       7.035083s
=case          gen_udp_SUITE:binary_passive_recv
=logfile       gen_udp_suite.binary_passive_recv.html
=started       2025-01-16 11:45:52
=ended         2025-01-16 11:45:53
=result        ok
=elapsed       1.002887s
=case          gen_udp_SUITE:max_buffer_size
=logfile       gen_udp_suite.max_buffer_size.html
=started       2025-01-16 11:45:53
=ended         2025-01-16 11:45:54
=result        ok
=elapsed       1.001344s
=case          gen_udp_SUITE:bad_address
=logfile       gen_udp_suite.bad_address.html
=started       2025-01-16 11:45:54
=ended         2025-01-16 11:45:55
=result        ok
=elapsed       1.001257s
=case          gen_udp_SUITE:read_packets
=logfile       gen_udp_suite.read_packets.html
=started       2025-01-16 11:45:55
=node_start    gen_udp_SUITE__read_packets_27202@5f75a87c5151
=node_stop     gen_udp_SUITE__read_packets_27202@5f75a87c5151
=ended         2025-01-16 11:46:07
=result        ok
=elapsed       12.232820s
=case          gen_udp_SUITE:recv_poll_after_active_once
=logfile       gen_udp_suite.recv_poll_after_active_once.html
=started       2025-01-16 11:46:07
=ended         2025-01-16 11:46:08
=result        ok
=elapsed       0.501202s
=case          gen_udp_SUITE:open_fd
=logfile       gen_udp_suite.open_fd.html
=started       2025-01-16 11:46:08
=ended         2025-01-16 11:46:09
=result        ok
=elapsed       1.004164s
=case          gen_udp_SUITE:connect
=logfile       gen_udp_suite.connect.html
=started       2025-01-16 11:46:09
=ended         2025-01-16 11:46:15
=result        ok
=elapsed       6.196076s
=case          gen_udp_SUITE:reconnect
=logfile       gen_udp_suite.reconnect.html
=started       2025-01-16 11:46:15
=ended         2025-01-16 11:46:16
=result        ok
=elapsed       1.005089s
=case          gen_udp_SUITE:implicit_inet6
=logfile       gen_udp_suite.implicit_inet6.html
=started       2025-01-16 11:46:16
=ended         2025-01-16 11:46:17
=result        ok
=elapsed       1.093457s
=case          gen_udp_SUITE:active_n
=logfile       gen_udp_suite.active_n.html
