=== Suite started at 2024-06-24 19:11:05
=== Starting test, 1605 test cases
=cases         1605
=started       2024-06-24 19:34:14
=ended         2024-06-24 19:34:17
=result        ok
=elapsed       2.472908
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.1412.html
=group_props   [{name,accept}]
=started       2024-06-24 19:34:17
=ended         2024-06-24 19:34:17
=result        ok
=elapsed       0.0
=group_time    41.763s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38594.html
=group_props   [{name,send_timeout}]
=started       2024-06-24 19:34:17
=ended         2024-06-24 19:34:17
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-06-24 19:34:17
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_38626@20332ba81aa3
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_38626@20332ba81aa3
=ended         2024-06-24 19:34:25
=result        ok
=elapsed       8.479452
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-06-24 19:34:25
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_38722@20332ba81aa3
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_38722@20332ba81aa3
=ended         2024-06-24 19:34:28
=result        ok
=elapsed       2.475821
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-06-24 19:34:28
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_38786@20332ba81aa3
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_38786@20332ba81aa3
=ended         2024-06-24 19:34:30
=result        ok
=elapsed       2.48753
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-06-24 19:34:30
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_38882@20332ba81aa3
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_38882@20332ba81aa3
=ended         2024-06-24 19:34:35
=result        ok
=elapsed       4.441328
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-06-24 19:34:35
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_38978@20332ba81aa3
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_38978@20332ba81aa3
=ended         2024-06-24 19:34:37
=result        ok
=elapsed       2.439301
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-06-24 19:34:37
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_39074@20332ba81aa3
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_39074@20332ba81aa3
=ended         2024-06-24 19:34:50
=result        ok
=elapsed       12.212571
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-06-24 19:34:50
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_39138@20332ba81aa3
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_39138@20332ba81aa3
=ended         2024-06-24 19:34:58
=result        ok
=elapsed       8.202188
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.39202.html
=group_props   [{name,send_timeout}]
=started       2024-06-24 19:34:58
=ended         2024-06-24 19:34:58
=result        ok
=elapsed       0.0
=group_time    40.932s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-06-24 19:34:58
=ended         2024-06-24 19:35:02
=result        ok
=elapsed       4.167456
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-06-24 19:35:02
=ended         2024-06-24 19:35:22
=result        ok
=elapsed       19.838015
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-06-24 19:35:22
=ended         2024-06-24 19:35:24
=result        ok
=elapsed       2.012654
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-06-24 19:35:24
=ended         2024-06-24 19:35:34
=result        ok
=elapsed       10.170545
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-06-24 19:35:34
=ended         2024-06-24 19:35:35
=result        ok
=elapsed       1.015146
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-06-24 19:35:35
=ended         2024-06-24 19:35:36
=result        ok
=elapsed       1.002273
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-06-24 19:35:36
=node_start    gen_tcp_misc_SUITE__otp_12242_39234@20332ba81aa3
=node_stop     gen_tcp_misc_SUITE__otp_12242_39234@20332ba81aa3
=ended         2024-06-24 19:35:40
=result        ok
=elapsed       4.247232
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-06-24 19:35:40
=ended         2024-06-24 19:35:40
=result        ok
=elapsed       0.002076
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-06-24 19:35:40
=ended         2024-06-24 19:36:13
=result        ok
=elapsed       32.007306
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.39330.html
=group_props   [{name,socket_monitor}]
=started       2024-06-24 19:36:13
=ended         2024-06-24 19:36:13
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-06-24 19:36:13
=ended         2024-06-24 19:36:14
=result        ok
=elapsed       1.001954
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-06-24 19:36:14
=ended         2024-06-24 19:36:15
=result        ok
=elapsed       1.002958
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-06-24 19:36:15
=ended         2024-06-24 19:36:16
=result        ok
=elapsed       1.002373
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-06-24 19:36:16
=ended         2024-06-24 19:36:19
=result        ok
=elapsed       3.004068
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-06-24 19:36:19
=ended         2024-06-24 19:36:20
=result        ok
=elapsed       1.002122
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-06-24 19:36:20
=ended         2024-06-24 19:36:21
=result        ok
=elapsed       1.003344
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-06-24 19:36:21
=ended         2024-06-24 19:36:22
=result        ok
=elapsed       1.003172
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.3267.html
=group_props   [{name,socket_monitor}]
=started       2024-06-24 19:36:22
=ended         2024-06-24 19:36:22
=result        ok
=elapsed       0.0
=group_time    9.218s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-06-24 19:36:22
=ended         2024-06-24 19:36:23
=result        ok
=elapsed       1.00169
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-06-24 19:36:23
=ended         2024-06-24 19:36:24
=result        ok
=elapsed       1.001458
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.39362.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-24 19:36:24
=ended         2024-06-24 19:36:24
=result        ok
=elapsed       0.0
=group_time    267.694s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.3299.html
=group_props   [{name,tickets}]
=started       2024-06-24 19:36:24
=ended         2024-06-24 19:36:24
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-06-24 19:36:24
=ended         2024-06-24 19:36:25
=result        ok
=elapsed       1.002054
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-06-24 19:36:25
=ended         2024-06-24 19:36:26
=result        ok
=elapsed       1.008377
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.3331.html
=group_props   [{name,tickets}]
=started       2024-06-24 19:36:26
=ended         2024-06-24 19:36:26
=result        ok
=elapsed       0.0
=group_time    2.084s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-06-24 19:36:26
=ended         2024-06-24 19:36:26
=result        ok
=elapsed       2.54e-4
=group_time    269.903s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2024-06-24 19:36:26
=ended         2024-06-24 19:36:26
=result        ok
=elapsed       4.64e-4
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-06-24 19:36:26
=ended         2024-06-24 19:36:26
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39394.html
=group_props   [{name,small}]
=started       2024-06-24 19:36:26
=ended         2024-06-24 19:36:27
=result        ok
=elapsed       1.088198
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39458.html
=group_props   [{name,inet}]
=started       2024-06-24 19:36:27
=ended         2024-06-24 19:36:27
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2024-06-24 19:36:27
=ended         2024-06-24 19:36:28
=result        ok: 538 MByte/s
=elapsed       0.56324
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2024-06-24 19:36:28
=ended         2024-06-24 19:36:30
=result        ok: 77 MByte/s
=elapsed       2.229487
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2024-06-24 19:36:30
=ended         2024-06-24 19:36:31
=result        ok: 273 MByte/s
=elapsed       0.855287
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2024-06-24 19:36:31
=ended         2024-06-24 19:36:33
=result        ok: 82 MByte/s
=elapsed       2.089795
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2024-06-24 19:36:33
=ended         2024-06-24 19:36:35
=result        ok: 76 MByte/s
=elapsed       2.22602
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2024-06-24 19:36:35
=ended         2024-06-24 19:36:37
=result        ok: 171 MByte/s
=elapsed       1.183599
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2024-06-24 19:36:37
=ended         2024-06-24 19:36:38
=result        ok: 219 MByte/s
=elapsed       0.992384
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2024-06-24 19:36:38
=ended         2024-06-24 19:36:38
=result        ok
=elapsed       1.0e-6
=group_time    10.397s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39490.html
=group_props   [{name,socket}]
=started       2024-06-24 19:36:38
=ended         2024-06-24 19:36:38
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.39522.html
=started       2024-06-24 19:36:38
=ended         2024-06-24 19:36:38
=result        ok: 552 MByte/s
=elapsed       0.611433
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.3363.html
=started       2024-06-24 19:36:38
=ended         2024-06-24 19:36:41
=result        ok: 52 MByte/s
=elapsed       3.153498
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.3395.html
=started       2024-06-24 19:36:41
=ended         2024-06-24 19:36:43
=result        ok: 125 MByte/s
=elapsed       1.478035
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.39554.html
=started       2024-06-24 19:36:43
=ended         2024-06-24 19:36:46
=result        ok: 49 MByte/s
=elapsed       3.333486
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.39586.html
=started       2024-06-24 19:36:46
=ended         2024-06-24 19:36:50
=result        ok: 45 MByte/s
=elapsed       3.599184
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.39618.html
=started       2024-06-24 19:36:50
=ended         2024-06-24 19:36:52
=result        ok: 94 MByte/s
=elapsed       1.89548
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.39650.html
=started       2024-06-24 19:36:52
=ended         2024-06-24 19:36:53
=result        ok: 118 MByte/s
=elapsed       1.546341
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39682.html
=group_props   [{name,socket}]
=started       2024-06-24 19:36:53
=ended         2024-06-24 19:36:53
=result        ok
=elapsed       0.0
=group_time    15.803s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39714.html
=group_props   [{name,direct}]
=started       2024-06-24 19:36:53
=ended         2024-06-24 19:36:53
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.html
=started       2024-06-24 19:36:53
=ended         2024-06-24 19:36:54
=result        ok: 688 MByte/s
=elapsed       0.532745
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.html
=started       2024-06-24 19:36:54
=ended         2024-06-24 19:36:58
=result        ok: 46 MByte/s
=elapsed       3.563821
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.html
=started       2024-06-24 19:36:58
=ended         2024-06-24 19:36:58
=result        ok: 614 MByte/s
=elapsed       0.57043
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2024-06-24 19:36:58
=ended         2024-06-24 19:37:00
=result        ok: 83 MByte/s
=elapsed       2.085452
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39746.html
=group_props   [{name,direct}]
=started       2024-06-24 19:37:00
=ended         2024-06-24 19:37:00
=result        ok
