=== Suite started at 2024-03-14 07:57:59
=== Starting test, 2585 test cases
=cases         2585
=ended         2024-03-14 08:02:49
=result        ok
=elapsed       1.5e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-03-14 08:02:49
=ended         2024-03-14 08:02:49
=result        ok
=elapsed       0.017599
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-03-14 08:02:49
=ended         2024-03-14 08:02:49
=result        ok
=elapsed       0.008932
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-03-14 08:02:49
=ended         2024-03-14 08:02:49
=result        ok
=elapsed       1.98e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-03-14 08:02:49
=ended         2024-03-14 08:02:51
=result        ok
=elapsed       1.829984
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-03-14 08:02:51
=ended         2024-03-14 08:02:51
=result        ok
=elapsed       0.720056
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-03-14 08:02:51
=ended         2024-03-14 08:02:52
=result        ok
=elapsed       0.779028
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-03-14 08:02:52
=ended         2024-03-14 08:02:53
=result        ok
=elapsed       0.761991
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-03-14 08:02:53
=ended         2024-03-14 08:02:54
=result        ok
=elapsed       0.670072
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-03-14 08:02:54
=ended         2024-03-14 08:02:54
=result        ok
=elapsed       0.246765
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-03-14 08:02:54
=ended         2024-03-14 08:02:54
=result        ok
=elapsed       0.009286
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-03-14 08:02:54
=ended         2024-03-14 08:02:54
=result        ok
=elapsed       0.003121
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-03-14 08:02:54
=ended         2024-03-14 08:02:54
=result        ok
=elapsed       0.001629
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-03-14 08:02:54
=ended         2024-03-14 08:02:54
=result        ok
=elapsed       0.001537
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-03-14 08:02:54
=ended         2024-03-14 08:03:08
=result        ok
=elapsed       14.06987
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-03-14 08:03:08
=ended         2024-03-14 08:03:19
=result        ok
=elapsed       10.856378
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-03-14 08:03:19
=ended         2024-03-14 08:03:21
=result        ok
=elapsed       1.687593
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-03-14 08:03:21
=ended         2024-03-14 08:03:21
=result        ok
=elapsed       0.201806
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-03-14 08:03:21
=ended         2024-03-14 08:03:21
=result        ok
=elapsed       0.228542
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-03-14 08:03:21
=ended         2024-03-14 08:03:21
=result        ok
=elapsed       1.2e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-03-14 08:03:21
=ended         2024-03-14 08:03:21
=result        ok
=elapsed       0.005287
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-03-14 08:03:21
=ended         2024-03-14 08:03:42
=result        ok
=elapsed       20.863531
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-03-14 08:03:42
=ended         2024-03-14 08:03:44
=result        ok
=elapsed       1.664861
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-03-14 08:03:44
=ended         2024-03-14 08:03:44
=result        ok
=elapsed       0.005331
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-03-14 08:03:44
=ended         2024-03-14 08:03:44
=result        ok
=elapsed       0.028211
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-03-14 08:03:44
=ended         2024-03-14 08:03:44
=result        ok
=elapsed       0.006821
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-03-14 08:03:44
=ended         2024-03-14 08:03:44
=result        ok
=elapsed       0.100528
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-03-14 08:03:44
=ended         2024-03-14 08:03:44
=result        ok
=elapsed       0.226717
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-03-14 08:03:44
=ended         2024-03-14 08:03:44
=result        ok
=elapsed       1.0e-6
=group_time    55.686s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12868.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-03-14 08:03:44
=ended         2024-03-14 08:03:44
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-03-14 08:03:44
=ended         2024-03-14 08:03:46
=result        ok
=elapsed       1.81479
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-03-14 08:03:46
=ended         2024-03-14 08:03:47
=result        ok
=elapsed       1.089634
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11045.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-03-14 08:03:47
=ended         2024-03-14 08:03:47
=result        ok
=elapsed       0.0
=group_time    2.991s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11077.html
=group_props   [{suite,counters_SUITE}]
=started       2024-03-14 08:03:47
=ended         2024-03-14 08:03:47
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-03-14 08:03:47
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       4.3e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       1.8e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       0.005291
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       0.010197
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       0.003237
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11141.html
=group_props   [{suite,counters_SUITE}]
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       0.0
=group_time    0.193s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11173.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       1.0e-6
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       2.0e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       6.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       0.623596
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       5.94e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13026.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:48
=result        ok
=elapsed       0.0
=group_time    0.795s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13058.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-03-14 08:03:48
=ended         2024-03-14 08:03:49
=result        ok
=elapsed       1.0e-6
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-03-14 08:03:49
=ended         2024-03-14 08:03:49
=result        ok
=elapsed       2.06e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-03-14 08:03:49
=ended         2024-03-14 08:03:49
=result        ok
=elapsed       3.14e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-03-14 08:03:49
=ended         2024-03-14 08:03:49
=result        ok
=elapsed       0.200607
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-03-14 08:03:49
=ended         2024-03-14 08:03:49
=result        ok
=elapsed       0.200659
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-03-14 08:03:49
=ended         2024-03-14 08:03:49
=result        ok
=elapsed       0.200529
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-03-14 08:03:49
=ended         2024-03-14 08:03:49
=result        ok
=elapsed       0.200605
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-03-14 08:03:49
=ended         2024-03-14 08:03:49
=result        ok
=elapsed       2.76e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-03-14 08:03:49
=ended         2024-03-14 08:03:50
=result        ok
=elapsed       0.501211
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-03-14 08:03:50
=ended         2024-03-14 08:03:50
=result        ok
=elapsed       1.97e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-03-14 08:03:50
=ended         2024-03-14 08:03:50
=result        ok
=elapsed       1.63e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-03-14 08:03:50
=ended         2024-03-14 08:03:50
=result        ok
=elapsed       0.30046
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-03-14 08:03:50
=ended         2024-03-14 08:03:51
=result        ok
=elapsed       0.300434
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-03-14 08:03:51
=ended         2024-03-14 08:03:51
=result        ok
=elapsed       0.300613
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-03-14 08:03:51
=ended         2024-03-14 08:03:51
=result        ok
=elapsed       0.301341
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-03-14 08:03:51
=ended         2024-03-14 08:03:52
=result        ok
=elapsed       0.301076
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-03-14 08:03:52
=ended         2024-03-14 08:03:53
=result        ok
=elapsed       0.902793
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-03-14 08:03:53
=ended         2024-03-14 08:03:53
=result        ok
=elapsed       0.301897
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-03-14 08:03:53
=ended         2024-03-14 08:03:54
=result        ok
=elapsed       0.903979
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-03-14 08:03:54
=ended         2024-03-14 08:03:55
=result        ok
=elapsed       0.903395
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-03-14 08:03:55
