=== Suite started at 2024-10-08 16:05:20
=== Starting test, 3661 test cases
=cases         3661
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-10-08 16:19:27
=ended         2024-10-08 16:19:27
=result        ok
=elapsed       0.000001s
=group_time    2.103s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.12354.html
=group_props   [{name,ecdsa}]
=started       2024-10-08 16:19:27
=ended         2024-10-08 16:19:28
=result        ok
=elapsed       0.505988s
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       openssl_tls_1_3_version_suite.tls12_client_tls13_server.12386.html
=started       2024-10-08 16:19:28
=ended         2024-10-08 16:19:29
=result        ok
=elapsed       1.515872s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.12418.html
=group_props   [{name,ecdsa}]
=started       2024-10-08 16:19:29
=ended         2024-10-08 16:19:29
=result        ok
=elapsed       0.000001s
=group_time    2.070s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.11395.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-08 16:19:29
=ended         2024-10-08 16:19:29
=result        ok
=elapsed       0.000013s
=group_time    6.289s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.11427.html
=group_props   [{name,openssl_client}]
=started       2024-10-08 16:19:29
=ended         2024-10-08 16:19:29
=result        ok
=elapsed       0.000000s
=group_time    6.335s
=case          openssl_tls_1_3_version_SUITE:end_per_suite
=logfile       openssl_tls_1_3_version_suite.end_per_suite.html
=started       2024-10-08 16:19:29
=ended         2024-10-08 16:19:29
=result        ok
=elapsed       0.006129s
=group_time    6.904s
=case          ssl_ECC_SUITE:init_per_suite
=logfile       ssl_ecc_suite.init_per_suite.html
=started       2024-10-08 16:19:29
=ended         2024-10-08 16:19:30
=result        ok
=elapsed       0.000041s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-08 16:19:30
=ended         2024-10-08 16:19:30
=result        ok
=elapsed       0.000739s
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.html
=started       2024-10-08 16:19:30
=ended         2024-10-08 16:19:30
=result        ok
=elapsed       0.527225s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.html
=started       2024-10-08 16:19:30
=ended         2024-10-08 16:19:31
=result        ok
=elapsed       0.513453s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.html
=started       2024-10-08 16:19:31
=ended         2024-10-08 16:19:31
=result        ok
=elapsed       0.513902s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.html
=started       2024-10-08 16:19:31
=ended         2024-10-08 16:19:32
=result        ok
=elapsed       0.513690s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.html
=started       2024-10-08 16:19:32
=ended         2024-10-08 16:19:32
=result        ok
=elapsed       0.513231s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.html
=started       2024-10-08 16:19:32
=ended         2024-10-08 16:19:33
=result        ok
=elapsed       0.513929s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.html
=started       2024-10-08 16:19:33
=ended         2024-10-08 16:19:33
=result        ok
=elapsed       0.512950s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.html
=started       2024-10-08 16:19:33
=ended         2024-10-08 16:19:34
=result        ok
=elapsed       0.522244s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-10-08 16:19:34
=ended         2024-10-08 16:19:34
=result        ok
=elapsed       0.515186s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.html
=started       2024-10-08 16:19:34
=ended         2024-10-08 16:19:35
=result        ok
=elapsed       0.519076s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-10-08 16:19:35
=ended         2024-10-08 16:19:35
=result        ok
=elapsed       0.517622s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.html
=started       2024-10-08 16:19:35
=ended         2024-10-08 16:19:36
=result        ok
=elapsed       0.521878s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.html
=started       2024-10-08 16:19:36
=ended         2024-10-08 16:19:37
=result        ok
=elapsed       0.517843s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-10-08 16:19:37
=ended         2024-10-08 16:19:37
=result        ok
=elapsed       0.512816s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.html
=started       2024-10-08 16:19:37
=ended         2024-10-08 16:19:38
=result        ok
=elapsed       0.517062s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-10-08 16:19:38
=ended         2024-10-08 16:19:38
=result        ok
=elapsed       0.512730s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-10-08 16:19:38
=ended         2024-10-08 16:19:39
=result        ok
=elapsed       0.518187s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-08 16:19:39
=ended         2024-10-08 16:19:39
=result        ok
=elapsed       0.000021s
=group_time    9.249s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.12610.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-08 16:19:39
=ended         2024-10-08 16:19:39
=result        ok
=elapsed       0.000805s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.12642.html
=started       2024-10-08 16:19:39
=ended         2024-10-08 16:19:39
=result        ok
=elapsed       0.514537s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.12355.html
=started       2024-10-08 16:19:39
=ended         2024-10-08 16:19:40
=result        ok
=elapsed       0.513987s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.12451.html
=started       2024-10-08 16:19:40
=ended         2024-10-08 16:19:40
=result        ok
=elapsed       0.513566s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.12483.html
=started       2024-10-08 16:19:40
=ended         2024-10-08 16:19:41
=result        ok
=elapsed       0.514155s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.12866.html
=started       2024-10-08 16:19:41
=ended         2024-10-08 16:19:42
=result        ok
=elapsed       0.513717s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.12962.html
=started       2024-10-08 16:19:42
=ended         2024-10-08 16:19:42
=result        ok
=elapsed       0.518401s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.13058.html
=started       2024-10-08 16:19:42
=ended         2024-10-08 16:19:43
=result        ok
=elapsed       0.520397s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.13122.html
=started       2024-10-08 16:19:43
=ended         2024-10-08 16:19:43
=result        ok
=elapsed       0.514980s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.12611.html
=started       2024-10-08 16:19:43
=ended         2024-10-08 16:19:44
=result        ok
=elapsed       0.518611s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.12643.html
=started       2024-10-08 16:19:44
=ended         2024-10-08 16:19:44
=result        ok
=elapsed       0.518479s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.12675.html
=started       2024-10-08 16:19:44
=ended         2024-10-08 16:19:45
=result        ok
=elapsed       0.522689s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.12707.html
=started       2024-10-08 16:19:45
=ended         2024-10-08 16:19:45
=result        ok
=elapsed       0.518473s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.12803.html
=started       2024-10-08 16:19:45
=ended         2024-10-08 16:19:46
=result        ok
=elapsed       0.515992s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.12899.html
=started       2024-10-08 16:19:46
=ended         2024-10-08 16:19:46
=result        ok
=elapsed       0.517932s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.13474.html
=started       2024-10-08 16:19:46
=ended         2024-10-08 16:19:47
=result        ok
=elapsed       0.514518s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.13506.html
=started       2024-10-08 16:19:47
=ended         2024-10-08 16:19:47
=result        ok
=elapsed       0.518274s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.13538.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-08 16:19:47
=ended         2024-10-08 16:19:48
=result        ok
=elapsed       0.000017s
=group_time    8.710s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.356.html
=group_props   [{name,tlsv1}]
=started       2024-10-08 16:19:48
=ended         2024-10-08 16:19:48
=result        ok
=elapsed       0.000618s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.388.html
=started       2024-10-08 16:19:48
=ended         2024-10-08 16:19:48
=result        ok
=elapsed       0.515062s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.484.html
=started       2024-10-08 16:19:48
=ended         2024-10-08 16:19:49
=result        ok
=elapsed       0.514558s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.516.html
=started       2024-10-08 16:19:49
=ended         2024-10-08 16:19:49
=result        ok
=elapsed       0.513928s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.612.html
=started       2024-10-08 16:19:49
=ended         2024-10-08 16:19:50
=result        ok
=elapsed       0.514348s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.708.html
=started       2024-10-08 16:19:50
=ended         2024-10-08 16:19:50
=result        ok
=elapsed       0.513745s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.740.html
=started       2024-10-08 16:19:50
=ended         2024-10-08 16:19:51
=result        ok
=elapsed       0.515112s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.804.html
=started       2024-10-08 16:19:51
=ended         2024-10-08 16:19:51
=result        ok
=elapsed       0.520222s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.900.html
=started       2024-10-08 16:19:51
=ended         2024-10-08 16:19:52
=result        ok
=elapsed       0.514603s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.13634.html
=started       2024-10-08 16:19:52
=ended         2024-10-08 16:19:52
=result        ok
=elapsed       0.518716s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.13730.html
=started       2024-10-08 16:19:52
=ended         2024-10-08 16:19:53
=result        ok
