=== Suite started at 2024-12-20 09:32:27
=== Starting test, 3775 test cases
=cases         3775
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-20 09:45:38
=ended         2024-12-20 09:45:38
=result        ok
=elapsed       0.000027s
=group_time    16.479s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.5.html
=group_props   [{name,no_next_update}]
=started       2024-12-20 09:45:38
=ended         2024-12-20 09:45:38
=result        ok
=elapsed       0.000000s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.37.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-20 09:45:38
=ended         2024-12-20 09:45:40
=result        ok
=elapsed       2.017807s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.12194.html
=started       2024-12-20 09:45:40
=ended         2024-12-20 09:45:42
=result        ok
=elapsed       1.517340s
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.1188.html
=started       2024-12-20 09:45:42
=ended         2024-12-20 09:45:43
=result        ok
=elapsed       1.518980s
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.12226.html
=started       2024-12-20 09:45:43
=ended         2024-12-20 09:45:45
=result        ok
=elapsed       1.519806s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.12258.html
=started       2024-12-20 09:45:45
=ended         2024-12-20 09:45:46
=result        ok
=elapsed       1.518624s
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.12290.html
=started       2024-12-20 09:45:46
=ended         2024-12-20 09:45:48
=result        ok
=elapsed       1.514732s
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.12322.html
=started       2024-12-20 09:45:48
=ended         2024-12-20 09:45:50
=result        ok
=elapsed       1.513875s
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.12354.html
=started       2024-12-20 09:45:50
=ended         2024-12-20 09:45:51
=result        ok
=elapsed       1.514759s
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.12386.html
=started       2024-12-20 09:45:51
=ended         2024-12-20 09:45:53
=result        ok
=elapsed       1.514899s
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.12418.html
=started       2024-12-20 09:45:53
=ended         2024-12-20 09:45:55
=result        ok
=elapsed       2.019581s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.12450.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-20 09:45:55
=ended         2024-12-20 09:45:55
=result        ok
=elapsed       0.000011s
=group_time    16.479s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.12482.html
=group_props   [{name,no_next_update}]
=started       2024-12-20 09:45:55
=ended         2024-12-20 09:45:55
=result        ok
=elapsed       0.000000s
=group_time    16.529s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.12514.html
=group_props   [{name,no_resp_certs}]
=started       2024-12-20 09:45:55
=ended         2024-12-20 09:45:55
=result        ok
=elapsed       0.000005s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.12546.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2024-12-20 09:45:55
=ended         2024-12-20 09:45:55
=result        ok
=elapsed       0.000005s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.12578.html
=started       2024-12-20 09:45:55
=ended         2024-12-20 09:45:56
=result        ok
=elapsed       1.517093s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.12610.html
=started       2024-12-20 09:45:56
=ended         2024-12-20 09:45:58
=result        ok
=elapsed       1.516848s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.12642.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2024-12-20 09:45:58
=ended         2024-12-20 09:45:58
=result        ok
=elapsed       0.000001s
=group_time    3.120s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.12674.html
=group_props   [{name,no_resp_certs}]
=started       2024-12-20 09:45:58
=ended         2024-12-20 09:45:58
=result        ok
=elapsed       0.000000s
=group_time    3.172s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.12706.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-20 09:45:58
=ended         2024-12-20 09:46:00
=result        ok
=elapsed       2.018743s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.12738.html
=started       2024-12-20 09:46:00
=ended         2024-12-20 09:46:02
=result        ok
=elapsed       1.518784s
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.12770.html
=started       2024-12-20 09:46:02
=ended         2024-12-20 09:46:03
=result        ok
=elapsed       1.517229s
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.12802.html
=started       2024-12-20 09:46:03
=ended         2024-12-20 09:46:05
=result        ok
=elapsed       1.518661s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.12834.html
=started       2024-12-20 09:46:05
=ended         2024-12-20 09:46:06
=result        ok
=elapsed       1.518056s
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.12866.html
=started       2024-12-20 09:46:06
=ended         2024-12-20 09:46:08
=result        ok
=elapsed       1.514900s
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.12898.html
=started       2024-12-20 09:46:08
=ended         2024-12-20 09:46:09
=result        ok
=elapsed       1.514907s
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.12930.html
=started       2024-12-20 09:46:09
=ended         2024-12-20 09:46:11
=result        ok
=elapsed       1.513866s
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.12962.html
=started       2024-12-20 09:46:11
=ended         2024-12-20 09:46:12
=result        ok
=elapsed       1.513973s
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.12994.html
=started       2024-12-20 09:46:12
=ended         2024-12-20 09:46:14
=result        ok
=elapsed       2.019595s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.13026.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-20 09:46:14
=ended         2024-12-20 09:46:14
=result        ok
=elapsed       0.000011s
=group_time    16.474s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.13058.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-12-20 09:46:14
=ended         2024-12-20 09:46:18
=result        ok
=elapsed       3.526786s
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.13090.html
=started       2024-12-20 09:46:18
=ended         2024-12-20 09:46:19
=result        ok
=elapsed       1.018173s
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.13122.html
=started       2024-12-20 09:46:19
=ended         2024-12-20 09:46:20
=result        ok
=elapsed       1.017698s
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.10371.html
=started       2024-12-20 09:46:20
=ended         2024-12-20 09:46:21
=result        ok
=elapsed       1.018083s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.1220.html
=started       2024-12-20 09:46:21
=ended         2024-12-20 09:46:22
=result        ok
=elapsed       1.017540s
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.10403.html
=started       2024-12-20 09:46:22
=ended         2024-12-20 09:46:23
=result        ok
=elapsed       1.012396s
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.10435.html
=started       2024-12-20 09:46:23
=ended         2024-12-20 09:46:24
=result        ok
=elapsed       1.013418s
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.10467.html
=started       2024-12-20 09:46:24
=ended         2024-12-20 09:46:25
=result        ok
=elapsed       1.013110s
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.10499.html
=started       2024-12-20 09:46:25
=ended         2024-12-20 09:46:26
=result        ok
=elapsed       1.014269s
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.1252.html
=started       2024-12-20 09:46:26
=ended         2024-12-20 09:46:28
=result        ok
=elapsed       1.519725s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.10531.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-12-20 09:46:28
=ended         2024-12-20 09:46:28
=result        ok
=elapsed       0.000023s
=group_time    13.470s
=case          openssl_stapling_SUITE:end_per_suite
=logfile       openssl_stapling_suite.end_per_suite.html
=started       2024-12-20 09:46:28
=ended         2024-12-20 09:46:28
=result        ok
=elapsed       0.015101s
=group_time    68.646s
=case          openssl_tls_1_3_version_SUITE:init_per_suite
=logfile       openssl_tls_1_3_version_suite.init_per_suite.html
=started       2024-12-20 09:46:28
=ended         2024-12-20 09:46:29
=result        ok
=elapsed       0.513028s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.html
=group_props   [{name,openssl_client}]
=started       2024-12-20 09:46:29
=ended         2024-12-20 09:46:29
=result        ok
=elapsed       0.000001s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.10563.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-20 09:46:29
=ended         2024-12-20 09:46:31
=result        ok
=elapsed       2.019418s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.13154.html
=group_props   [{name,rsa}]
=started       2024-12-20 09:46:31
=ended         2024-12-20 09:46:31
=result        ok
=elapsed       0.512639s
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       openssl_tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-12-20 09:46:31
=ended         2024-12-20 09:46:33
=result        ok
=elapsed       1.517346s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-12-20 09:46:33
=ended         2024-12-20 09:46:33
=result        ok
=elapsed       0.000001s
=group_time    2.106s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.13186.html
=group_props   [{name,ecdsa}]
=started       2024-12-20 09:46:33
=ended         2024-12-20 09:46:33
=result        ok
=elapsed       0.506481s
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       openssl_tls_1_3_version_suite.tls12_client_tls13_server.13218.html
=started       2024-12-20 09:46:33
=ended         2024-12-20 09:46:35
=result        ok
=elapsed       1.516789s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.13250.html
=group_props   [{name,ecdsa}]
=started       2024-12-20 09:46:35
=ended         2024-12-20 09:46:35
=result        ok
=elapsed       0.000001s
=group_time    2.071s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.13282.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-20 09:46:35
=ended         2024-12-20 09:46:35
=result        ok
=elapsed       0.000011s
=group_time    6.296s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.13314.html
=group_props   [{name,openssl_client}]
=started       2024-12-20 09:46:35
=ended         2024-12-20 09:46:35
=result        ok
=elapsed       0.000000s
=group_time    6.343s
=case          openssl_tls_1_3_version_SUITE:end_per_suite
=logfile       openssl_tls_1_3_version_suite.end_per_suite.html
=started       2024-12-20 09:46:35
=ended         2024-12-20 09:46:35
=result        ok
=elapsed       0.005803s
=group_time    6.912s
=case          ssl_ECC_SUITE:init_per_suite
=logfile       ssl_ecc_suite.init_per_suite.html
=started       2024-12-20 09:46:35
=ended         2024-12-20 09:46:35
=result        ok
=elapsed       0.000034s
