=== Suite started at 2024-03-29 07:36:24
=== Starting test, 3640 test cases
=cases         3640
=elapsed       1.517245
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6594.html
=started       2024-03-29 07:42:23
=ended         2024-03-29 07:42:25
=result        ok
=elapsed       1.51875
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3203.html
=started       2024-03-29 07:42:25
=ended         2024-03-29 07:42:26
=result        ok
=elapsed       1.515638
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6626.html
=started       2024-03-29 07:42:26
=ended         2024-03-29 07:42:27
=result        ok
=elapsed       0.51481
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6658.html
=started       2024-03-29 07:42:27
=ended         2024-03-29 07:42:29
=result        ok
=elapsed       1.51941
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3235.html
=started       2024-03-29 07:42:29
=ended         2024-03-29 07:42:29
=result        ok
=elapsed       0.517421
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3267.html
=started       2024-03-29 07:42:29
=ended         2024-03-29 07:42:30
=result        ok
=elapsed       0.516427
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.3299.html
=started       2024-03-29 07:42:30
=ended         2024-03-29 07:42:31
=result        ok
=elapsed       1.516062
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.3331.html
=started       2024-03-29 07:42:31
=ended         2024-03-29 07:42:33
=result        ok
=elapsed       1.517046
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.3363.html
=started       2024-03-29 07:42:33
=ended         2024-03-29 07:42:34
=result        ok
=elapsed       1.519054
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.3395.html
=started       2024-03-29 07:42:34
=ended         2024-03-29 07:42:36
=result        ok
=elapsed       1.519149
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.3427.html
=started       2024-03-29 07:42:36
=ended         2024-03-29 07:42:37
=result        ok
=elapsed       1.517006
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.3459.html
=started       2024-03-29 07:42:37
=ended         2024-03-29 07:42:38
=result        ok
=elapsed       0.513872
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.3491.html
=group_props   [{name,eddsa_1_3}]
=started       2024-03-29 07:42:38
=ended         2024-03-29 07:42:38
=result        ok
=elapsed       1.0e-6
=group_time    16.567s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.3523.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-29 07:42:38
=ended         2024-03-29 07:42:38
=result        ok
=elapsed       2.6e-5
=group_time    86.981s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.3555.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-29 07:42:38
=ended         2024-03-29 07:42:40
=result        ok
=elapsed       2.01837
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.3587.html
=group_props   [{name,rsa}]
=started       2024-03-29 07:42:40
=ended         2024-03-29 07:42:40
=result        ok
=elapsed       0.519011
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3619.html
=started       2024-03-29 07:42:41
=ended         2024-03-29 07:42:42
=result        ok
=elapsed       1.517395
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3715.html
=started       2024-03-29 07:42:42
=ended         2024-03-29 07:42:44
=result        ok
=elapsed       1.51989
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3811.html
=started       2024-03-29 07:42:44
=ended         2024-03-29 07:42:45
=result        ok
=elapsed       1.517112
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.3907.html
=started       2024-03-29 07:42:45
=ended         2024-03-29 07:42:46
=result        ok
=elapsed       0.515028
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.3939.html
=started       2024-03-29 07:42:46
=ended         2024-03-29 07:42:47
=result        ok
=elapsed       1.528906
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3971.html
=started       2024-03-29 07:42:47
=ended         2024-03-29 07:42:48
=result        ok
=elapsed       0.525783
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4067.html
=started       2024-03-29 07:42:48
=ended         2024-03-29 07:42:48
=result        ok
=elapsed       0.52569
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4163.html
=started       2024-03-29 07:42:48
=ended         2024-03-29 07:42:50
=result        ok
=elapsed       1.517989
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4259.html
=group_props   [{name,rsa}]
=started       2024-03-29 07:42:50
=ended         2024-03-29 07:42:50
=result        ok
=elapsed       1.0e-6
=group_time    10.024s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4291.html
=group_props   [{name,dsa}]
=started       2024-03-29 07:42:50
=ended         2024-03-29 07:42:51
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-29 07:42:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #475 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-03-29 07:42:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #476 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-03-29 07:42:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #477 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-03-29 07:42:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #478 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-03-29 07:42:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #479 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-03-29 07:42:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #480 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-03-29 07:42:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #481 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-29 07:42:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #482 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-03-29 07:42:51
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4323.html
=group_props   [{name,ecdsa}]
=started       2024-03-29 07:42:51
=ended         2024-03-29 07:42:52
=result        ok
=elapsed       1.016657
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.4355.html
=started       2024-03-29 07:42:52
=ended         2024-03-29 07:42:54
=result        ok
=elapsed       1.516277
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.4451.html
=started       2024-03-29 07:42:54
=ended         2024-03-29 07:42:55
=result        ok
=elapsed       1.517645
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6818.html
=started       2024-03-29 07:42:55
=ended         2024-03-29 07:42:57
=result        ok
=elapsed       1.516749
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.4611.html
=started       2024-03-29 07:42:57
=ended         2024-03-29 07:42:57
=result        ok
=elapsed       0.514135
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6850.html
=started       2024-03-29 07:42:57
=ended         2024-03-29 07:42:59
=result        ok
=elapsed       1.519764
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4771.html
=started       2024-03-29 07:42:59
=ended         2024-03-29 07:42:59
=result        ok
=elapsed       0.516935
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4803.html
=started       2024-03-29 07:42:59
=ended         2024-03-29 07:43:00
=result        ok
=elapsed       0.516936
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4899.html
=started       2024-03-29 07:43:00
=ended         2024-03-29 07:43:01
=result        ok
=elapsed       1.515947
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4995.html
=group_props   [{name,ecdsa}]
=started       2024-03-29 07:43:01
=ended         2024-03-29 07:43:01
=result        ok
=elapsed       1.0e-6
=group_time    10.375s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5027.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-29 07:43:01
=ended         2024-03-29 07:43:02
=result        ok
=elapsed       0.512103
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5059.html
=started       2024-03-29 07:43:02
=ended         2024-03-29 07:43:04
=result        ok
=elapsed       1.518089
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6946.html
=started       2024-03-29 07:43:04
=ended         2024-03-29 07:43:05
=result        ok
=elapsed       1.518612
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6978.html
=started       2024-03-29 07:43:05
=ended         2024-03-29 07:43:07
=result        ok
=elapsed       1.516254
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5219.html
=started       2024-03-29 07:43:07
=ended         2024-03-29 07:43:07
=result        ok
=elapsed       0.515067
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5315.html
=started       2024-03-29 07:43:07
=ended         2024-03-29 07:43:09
=result        ok
=elapsed       1.52686
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5347.html
=started       2024-03-29 07:43:09
=ended         2024-03-29 07:43:09
=result        ok
=elapsed       0.52527
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5379.html
=started       2024-03-29 07:43:09
=ended         2024-03-29 07:43:10
=result        ok
=elapsed       0.525044
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5411.html
=started       2024-03-29 07:43:10
=ended         2024-03-29 07:43:11
=result        ok
=elapsed       1.517146
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.5443.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-29 07:43:11
=ended         2024-03-29 07:43:11
=result        ok
=elapsed       1.0e-6
=group_time    9.899s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5475.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-29 07:43:11
=ended         2024-03-29 07:43:12
=result        ok
=elapsed       0.512636
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5507.html
=started       2024-03-29 07:43:12
=ended         2024-03-29 07:43:13
=result        ok
=elapsed       1.517157
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5539.html
=started       2024-03-29 07:43:13
=ended         2024-03-29 07:43:15
=result        ok
=elapsed       1.520375
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5635.html
