=== Suite started at 2024-06-20 11:17:39
=== Starting test, 2197 test cases
=cases         2197
=elapsed       7.54e-4
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2024-06-20 11:21:02
=ended         2024-06-20 11:21:02
=result        ok
=elapsed       0.00105
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2024-06-20 11:21:02
=ended         2024-06-20 11:21:02
=result        ok
=elapsed       8.7e-4
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2024-06-20 11:21:02
=ended         2024-06-20 11:21:02
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2024-06-20 11:21:02
=ended         2024-06-20 11:21:02
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2024-06-20 11:21:02
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.0
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       2.8e-5
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.001426
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5442.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.0
=group_time    0.501s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5474.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.0
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       1.1e-5
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       6.0e-6
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5506.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5538.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.0
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       1.3e-5
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       6.0e-6
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5570.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5602.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.0
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       8.0e-6
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5634.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5666.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.0
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       8.0e-6
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5698.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:03
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-06-20 11:21:03
=ended         2024-06-20 11:21:13
=result        ok
=elapsed       10.0861
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-06-20 11:21:13
=ended         2024-06-20 11:21:14
=result        ok
=elapsed       0.398043
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-06-20 11:21:14
=ended         2024-06-20 11:21:14
=result        ok
=elapsed       0.371554
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-06-20 11:21:14
=ended         2024-06-20 11:21:16
=result        ok
=elapsed       1.769075
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-06-20 11:21:16
=ended         2024-06-20 11:21:16
=result        ok
=elapsed       0.051794
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-06-20 11:21:16
=ended         2024-06-20 11:21:16
=result        ok
=elapsed       0.002053
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-06-20 11:21:16
=ended         2024-06-20 11:21:16
=result        ok
=elapsed       1.49e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-06-20 11:21:16
=ended         2024-06-20 11:21:17
=result        ok
=elapsed       0.619272
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-06-20 11:21:17
=ended         2024-06-20 11:21:17
=result        ok
=elapsed       1.0e-6
=group_time    13.510s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-06-20 11:21:17
=ended         2024-06-20 11:21:17
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-06-20 11:21:17
=ended         2024-06-20 11:21:29
=result        ok
=elapsed       12.170597
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-06-20 11:21:29
=ended         2024-06-20 11:21:29
=result        ok
=elapsed       0.407012
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-06-20 11:21:29
=ended         2024-06-20 11:21:30
=result        ok
=elapsed       0.423174
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-06-20 11:21:30
=ended         2024-06-20 11:21:32
=result        ok
=elapsed       1.948134
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-06-20 11:21:32
=ended         2024-06-20 11:21:32
=result        ok
=elapsed       0.080194
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-06-20 11:21:32
=ended         2024-06-20 11:21:32
=result        ok
=elapsed       0.001827
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-06-20 11:21:32
=ended         2024-06-20 11:21:32
=result        ok
=elapsed       1.21e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-06-20 11:21:32
=ended         2024-06-20 11:21:34
=result        ok
=elapsed       1.656813
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-06-20 11:21:34
=ended         2024-06-20 11:21:34
=result        ok
=elapsed       1.0e-6
=group_time    16.896s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-06-20 11:21:34
=ended         2024-06-20 11:21:34
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-06-20 11:21:34
=ended         2024-06-20 11:21:45
=result        ok
=elapsed       11.305433
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-06-20 11:21:45
=ended         2024-06-20 11:21:45
=result        ok
=elapsed       0.407172
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-06-20 11:21:45
=ended         2024-06-20 11:21:46
=result        ok
=elapsed       0.456627
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-06-20 11:21:46
=ended         2024-06-20 11:21:48
=result        ok
=elapsed       1.915388
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-06-20 11:21:48
=ended         2024-06-20 11:21:48
=result        ok
=elapsed       0.0561
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-06-20 11:21:48
=ended         2024-06-20 11:21:48
=result        ok
=elapsed       0.002102
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-06-20 11:21:48
=ended         2024-06-20 11:21:48
=result        ok
=elapsed       1.23e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-06-20 11:21:48
=ended         2024-06-20 11:21:49
=result        ok
=elapsed       1.383006
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-06-20 11:21:49
=ended         2024-06-20 11:21:49
=result        ok
=elapsed       0.0
=group_time    15.737s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-06-20 11:21:49
=ended         2024-06-20 11:21:49
=result        ok
=elapsed       1.0e-6
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-06-20 11:21:49
=ended         2024-06-20 11:22:00
=result        ok
=elapsed       10.225386
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-06-20 11:22:00
=ended         2024-06-20 11:22:00
=result        ok
=elapsed       0.390149
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-06-20 11:22:00
=ended         2024-06-20 11:22:00
=result        ok
=elapsed       0.391176
