=== Suite started at 2024-04-24 10:42:44
=== Starting test, 1552 test cases
=cases         1552
=result        ok
=elapsed       0.004675
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18594.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.006131
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12739.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.006759
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12803.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       4.54e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12835.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.002595
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12867.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.004934
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12931.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.006243
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18754.html
=started       2024-04-24 10:43:06
=ended         2024-04-24 10:43:06
=result        ok
=elapsed       0.006896
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18850.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.122532
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18914.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       4.91e-4
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13028.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.001979
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13060.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.005152
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13156.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.006023
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13220.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.007066
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13284.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.119558
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13059.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       4.43e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13316.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.002136
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13348.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.005073
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13412.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.006193
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13476.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.007039
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13187.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.118884
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13219.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       3.62e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13251.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.002243
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13283.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.0048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13347.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.005934
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13411.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.006764
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13475.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       4.51e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13668.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.002399
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13507.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.004977
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13571.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.005814
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13635.html
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:07
=result        ok
=elapsed       0.006377
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13699.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:07
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       3.3e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13731.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.002778
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13763.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.005176
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13796.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.006257
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13860.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.006626
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13923.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       4.1e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13955.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.002032
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13987.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.005026
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14051.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.006137
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14147.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.007327
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14211.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       5.65e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18946.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.00219
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18978.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.005223
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19042.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.006122
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14275.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.00666
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14339.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       4.5e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14371.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.001879
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14403.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.004938
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14467.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.00628
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19234.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.006293
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19298.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       3.95e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19330.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.002062
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19362.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.005247
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19458.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.005836
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19522.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.006917
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19618.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       3.26e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19650.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.002702
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19682.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.004896
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14659.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.006299
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19746.html
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       0.007172
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19842.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-04-24 10:43:08
=ended         2024-04-24 10:43:08
=result        ok
=elapsed       6.96e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
