=== Suite started at 2024-06-28 09:45:27
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_ecc_suite.end_per_group.13411.html
=group_props   [{name,dtlsv1}]
=started       2024-06-28 10:00:22
=ended         2024-06-28 10:00:22
=result        ok
=elapsed       1.5e-5
=group_time    8.715s
=case          ssl_ECC_SUITE:end_per_suite
=logfile       ssl_ecc_suite.end_per_suite.html
=started       2024-06-28 10:00:22
=ended         2024-06-28 10:00:22
=result        ok
=elapsed       1.08e-4
=group_time    44.787s
=case          ssl_alert_SUITE:init_per_suite
=logfile       ssl_alert_suite.init_per_suite.html
=started       2024-06-28 10:00:22
=ended         2024-06-28 10:00:22
=result        ok
=elapsed       5.1e-4
=case          ssl_alert_SUITE:alerts
=logfile       ssl_alert_suite.alerts.html
=started       2024-06-28 10:00:22
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       2.51e-4
=case          ssl_alert_SUITE:alert_details
=logfile       ssl_alert_suite.alert_details.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       1.5e-5
=case          ssl_alert_SUITE:alert_details_not_too_big
=logfile       ssl_alert_suite.alert_details_not_too_big.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       5.27e-4
=case          ssl_alert_SUITE:bad_connect_response
=logfile       ssl_alert_suite.bad_connect_response.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       0.003834
=case          ssl_alert_SUITE:end_per_suite
=logfile       ssl_alert_suite.end_per_suite.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       0.001342
=group_time    0.136s
=case          ssl_alpn_SUITE:init_per_suite
=logfile       ssl_alpn_suite.init_per_suite.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       0.512404
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       0.001607
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       1.74e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       2.84e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       0.010231
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       0.010606
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       0.00451
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:23
=result        ok
=elapsed       0.007561
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2024-06-28 10:00:23
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.046701
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.048241
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.047164
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       2.3e-5
=group_time    0.571s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.13507.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.002142
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.3684.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       3.17e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.3716.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       3.66e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.3748.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.004639
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.17378.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.006663
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.13603.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.009763
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.17538.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.012319
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.17602.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.005947
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.17634.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.005696
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.17730.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.005725
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.008968
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.0235
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.005754
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:24
=result        ok
=elapsed       0.005688
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.html
=started       2024-06-28 10:00:24
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.005671
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.18146.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       1.5e-5
=group_time    0.751s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.18178.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.001984
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.18210.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       1.48e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.18242.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       2.75e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.18274.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.005241
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.18306.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.004476
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.18402.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.009782
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.14243.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.007426
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.14371.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.006226
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.14467.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.006
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.14563.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.005697
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.14659.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.010843
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.14819.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.024103
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.15043.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.006402
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.18562.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.006012
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.18594.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.006398
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.18626.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       2.7e-5
=group_time    0.746s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.18658.html
=group_props   [{name,tlsv1}]
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       0.00203
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.15075.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       1.75e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.15107.html
=started       2024-06-28 10:00:25
=ended         2024-06-28 10:00:25
=result        ok
=elapsed       2.26e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.15139.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.013494
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.15203.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.007905
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.15299.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.012239
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.18818.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.00348
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.18882.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.00637
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.18978.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.00661
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.15459.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.006316
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.15555.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.010161
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.15587.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.023587
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.19330.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.006372
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.19426.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.006676
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.19458.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.006429
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.19554.html
=group_props   [{name,tlsv1}]
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       1.5e-5
=group_time    0.762s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.19586.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.001992
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.19618.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       2.32e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.19650.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       3.78e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.19682.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.011115
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.19746.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.003957
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.19906.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.010866
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.20002.html
=started       2024-06-28 10:00:26
=ended         2024-06-28 10:00:26
=result        ok
=elapsed       0.00607
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.20066.html
=started       2024-06-28 10:00:27
