=== Suite started at 2024-11-21 11:36:30
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-11-21 12:17:46
=ended         2024-11-21 12:17:46
=result        ok
=elapsed       0.001007s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-11-21 12:17:46
=ended         2024-11-21 12:17:46
=result        ok
=elapsed       0.007733s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-11-21 12:17:46
=ended         2024-11-21 12:17:46
=result        ok
=elapsed       0.006531s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-11-21 12:17:46
=ended         2024-11-21 12:17:46
=result        ok
=elapsed       0.036246s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-11-21 12:17:46
=ended         2024-11-21 12:17:46
=result        ok
=elapsed       0.005169s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-11-21 12:17:46
=ended         2024-11-21 12:18:01
=result        ok
=elapsed       15.058858s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-11-21 12:18:01
=ended         2024-11-21 12:18:11
=result        ok
=elapsed       9.042052s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-11-21 12:18:11
=ended         2024-11-21 12:18:45
=result        ok
=elapsed       34.185829s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-11-21 12:18:45
=ended         2024-11-21 12:19:34
=result        ok
=elapsed       49.257691s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-21 12:19:34
=ended         2024-11-21 12:19:34
=result        ok
=elapsed       0.000000s
=group_time    110.906s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1956.html
=group_props   [{name,normal_op}]
=started       2024-11-21 12:19:34
=ended         2024-11-21 12:19:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1988.html
=group_props   [{name,system}]
=started       2024-11-21 12:19:34
=ended         2024-11-21 12:19:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-11-21 12:19:34
=ended         2024-11-21 12:19:35
=result        ok
=elapsed       1.003182s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2020.html
=group_props   [{name,system}]
=started       2024-11-21 12:19:35
=ended         2024-11-21 12:19:35
=result        ok
=elapsed       0.000000s
=group_time    1.051s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17602.html
=group_props   [{name,agents}]
=started       2024-11-21 12:19:35
=ended         2024-11-21 12:19:35
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-11-21 12:19:35
=ended         2024-11-21 12:19:37
=result        ok
=elapsed       2.016416s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-11-21 12:19:37
=ended         2024-11-21 12:19:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000071s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-11-21 12:19:37
=ended         2024-11-21 12:19:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000052s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17634.html
=group_props   [{name,agents}]
=started       2024-11-21 12:19:37
=ended         2024-11-21 12:19:37
=result        ok
=elapsed       0.000000s
=group_time    2.117s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8483.html
=group_props   [{name,users}]
=started       2024-11-21 12:19:37
=ended         2024-11-21 12:19:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-11-21 12:19:37
=ended         2024-11-21 12:19:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000069s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-11-21 12:19:37
=ended         2024-11-21 12:19:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000085s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-11-21 12:19:37
=ended         2024-11-21 12:19:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000049s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8515.html
=group_props   [{name,users}]
=started       2024-11-21 12:19:37
=ended         2024-11-21 12:19:37
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8547.html
=group_props   [{name,usm_users}]
=started       2024-11-21 12:19:37
=ended         2024-11-21 12:19:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-11-21 12:19:37
=ended         2024-11-21 12:19:38
=result        ok
=elapsed       1.004895s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-11-21 12:19:38
=ended         2024-11-21 12:19:39
=result        ok
=elapsed       1.006427s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-11-21 12:19:39
=ended         2024-11-21 12:19:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000116s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-11-21 12:19:40
=ended         2024-11-21 12:19:40
=result        ok
=elapsed       0.003584s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17666.html
=group_props   [{name,usm_users}]
=started       2024-11-21 12:19:40
=ended         2024-11-21 12:19:40
=result        ok
=elapsed       0.000000s
=group_time    2.139s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17698.html
=group_props   [{name,counter}]
=started       2024-11-21 12:19:40
=ended         2024-11-21 12:19:40
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-11-21 12:19:40
=ended         2024-11-21 12:19:41
=result        ok
=elapsed       1.003995s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17762.html
=group_props   [{name,counter}]
=started       2024-11-21 12:19:41
=ended         2024-11-21 12:19:41
=result        ok
=elapsed       0.000000s
=group_time    1.051s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17794.html
=group_props   [{name,stats_counter}]
=started       2024-11-21 12:19:41
=ended         2024-11-21 12:19:41
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-11-21 12:19:41
=ended         2024-11-21 12:19:42
=result        ok
=elapsed       1.003936s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17826.html
=group_props   [{name,stats_counter}]
=started       2024-11-21 12:19:42
=ended         2024-11-21 12:19:42
=result        ok
=elapsed       0.000000s
=group_time    1.050s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17858.html
=group_props   [{name,normal_op}]
=started       2024-11-21 12:19:42
=ended         2024-11-21 12:19:42
=result        ok
=elapsed       0.000000s
=group_time    7.668s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17890.html
=group_props   [{name,tickets}]
=started       2024-11-21 12:19:42
=ended         2024-11-21 12:19:42
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-11-21 12:19:42
=ended         2024-11-21 12:19:44
=result        ok
=elapsed       2.007721s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17922.html
=group_props   [{name,otp_8395}]
=started       2024-11-21 12:19:44
=ended         2024-11-21 12:19:44
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-11-21 12:19:44
=ended         2024-11-21 12:19:44
=result        ok
=elapsed       0.006625s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-11-21 12:19:44
=ended         2024-11-21 12:19:44
=result        ok
=elapsed       0.006499s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-11-21 12:19:44
=ended         2024-11-21 12:19:44
=result        ok
=elapsed       0.001505s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-11-21 12:19:44
=ended         2024-11-21 12:19:44
=result        ok
=elapsed       0.015856s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17954.html
=group_props   [{name,otp_8395}]
=started       2024-11-21 12:19:44
=ended         2024-11-21 12:19:44
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17986.html
=group_props   [{name,tickets}]
=started       2024-11-21 12:19:44
=ended         2024-11-21 12:19:44
=result        ok
=elapsed       0.000000s
=group_time    2.233s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-11-21 12:19:44
=ended         2024-11-21 12:19:44
=result        ok
=elapsed       0.000305s
=group_time    121.927s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-11-21 12:19:44
=ended         2024-11-21 12:19:44
=result        ok
=elapsed       0.016128s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-21 12:19:44
=ended         2024-11-21 12:19:44
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-11-21 12:19:44
=ended         2024-11-21 12:19:46
=result        ok
=elapsed       1.007740s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-11-21 12:19:46
=ended         2024-11-21 12:19:48
=result        ok
=elapsed       1.007346s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-11-21 12:19:48
=ended         2024-11-21 12:19:50
=result        ok
=elapsed       1.007979s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-11-21 12:19:50
=ended         2024-11-21 12:19:52
=result        ok
=elapsed       1.006416s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-11-21 12:19:52
=ended         2024-11-21 12:19:54
=result        ok
=elapsed       1.008622s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-11-21 12:19:54
=ended         2024-11-21 12:19:55
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000018s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-11-21 12:19:55
=ended         2024-11-21 12:19:56
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-11-21 12:19:56
=ended         2024-11-21 12:19:57
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-11-21 12:19:57
=ended         2024-11-21 12:19:58
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-11-21 12:19:58
=ended         2024-11-21 12:20:00
=result        ok
=elapsed       1.008936s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-11-21 12:20:00
=ended         2024-11-21 12:20:02
=result        ok
=elapsed       1.009351s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-11-21 12:20:02
=ended         2024-11-21 12:20:04
=result        ok
=elapsed       1.009090s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-11-21 12:20:04
=ended         2024-11-21 12:20:08
=result        ok
=elapsed       2.009116s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-11-21 12:20:08
=ended         2024-11-21 12:20:11
=result        ok
=elapsed       2.008328s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-11-21 12:20:11
=ended         2024-11-21 12:20:14
=result        ok
=elapsed       2.008136s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-11-21 12:20:14
=ended         2024-11-21 12:20:17
=result        ok
=elapsed       2.009672s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-11-21 12:20:17
=ended         2024-11-21 12:20:20
=result        ok
=elapsed       2.018026s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-11-21 12:20:20
=ended         2024-11-21 12:20:21
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000019s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-11-21 12:20:21
=ended         2024-11-21 12:20:22
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-11-21 12:20:22
=ended         2024-11-21 12:20:23
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-11-21 12:20:23
=ended         2024-11-21 12:20:24
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000019s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-21 12:20:24
=ended         2024-11-21 12:20:24
=result        ok
=elapsed       0.000000s
=group_time    39.699s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.18338.html
=group_props   [{name,tickets}]
=started       2024-11-21 12:20:24
=ended         2024-11-21 12:20:24
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-11-21 12:20:24
=ended         2024-11-21 12:20:26
=result        ok
=elapsed       1.008389s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.18402.html
=group_props   [{name,tickets}]
=started       2024-11-21 12:20:26
=ended         2024-11-21 12:20:26
=result        ok
=elapsed       0.000000s
=group_time    2.058s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-11-21 12:20:26
=ended         2024-11-21 12:20:26
=result        ok
=elapsed       0.000281s
=group_time    41.847s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-11-21 12:20:26
=ended         2024-11-21 12:20:26
=result        ok
=elapsed       0.015650s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-11-21 12:20:26
=ended         2024-11-21 12:20:26
=result        ok
=elapsed       0.000622s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-11-21 12:20:26
=ended         2024-11-21 12:20:40
=result        ok
=elapsed       14.007514s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-11-21 12:20:40
=ended         2024-11-21 12:20:41
=result        ok
=elapsed       1.001710s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-11-21 12:20:41
=ended         2024-11-21 12:20:42
=result        ok
=elapsed       1.002845s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-11-21 12:20:42
=ended         2024-11-21 12:20:42
=result        ok
=elapsed       0.000303s
=group_time    16.153s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-11-21 12:20:42
=ended         2024-11-21 12:20:42
=result        ok
=elapsed       0.015868s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-21 12:20:42
=ended         2024-11-21 12:20:42
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-11-21 12:20:42
=ended         2024-11-21 12:20:42
=result        ok
=elapsed       0.000270s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-11-21 12:20:42
=ended         2024-11-21 12:20:42
=result        ok
=elapsed       0.000686s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-11-21 12:20:42
=ended         2024-11-21 12:20:42
=result        ok
=elapsed       0.000794s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-11-21 12:20:42
=ended         2024-11-21 12:20:42
=result        ok
=elapsed       0.000864s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-21 12:20:42
=ended         2024-11-21 12:20:42
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-11-21 12:20:42
=ended         2024-11-21 12:20:42
=result        ok
=elapsed       0.000232s
=group_time    0.186s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-11-21 12:20:42
=ended         2024-11-21 12:20:42
=result        skipped: "No NetSNMP"
=elapsed       0.001804s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-11-21 12:20:42
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-11-21 12:20:42
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2652337164
