=== Suite started at 2025-01-21 17:08:35
=== Starting test, 2174 test cases
=cases         2174
=case          bs_match_misc_stripped_types_SUITE:native
=logfile       bs_match_misc_stripped_types_suite.native.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok: Little endian
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:happi
=logfile       bs_match_misc_stripped_types_suite.happi.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:size_var
=logfile       bs_match_misc_stripped_types_suite.size_var.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_stripped_types_SUITE:wiger
=logfile       bs_match_misc_stripped_types_suite.wiger.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000973s
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000978s
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000800s
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000025s
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.001367s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5730.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.477s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5762.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000008s
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5794.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5826.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000009s
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000005s
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5858.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5890.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000008s
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000006s
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5922.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5954.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000001s
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000008s
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000005s
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5986.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:03
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2025-01-21 17:12:03
=ended         2025-01-21 17:12:14
=result        ok
=elapsed       10.102947s
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2025-01-21 17:12:14
=ended         2025-01-21 17:12:14
=result        ok
=elapsed       0.403881s
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2025-01-21 17:12:14
=ended         2025-01-21 17:12:14
=result        ok
=elapsed       0.396398s
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2025-01-21 17:12:14
=ended         2025-01-21 17:12:16
=result        ok
=elapsed       1.776584s
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2025-01-21 17:12:16
=ended         2025-01-21 17:12:16
=result        ok
=elapsed       0.050100s
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2025-01-21 17:12:16
=ended         2025-01-21 17:12:16
=result        ok
=elapsed       0.002034s
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2025-01-21 17:12:16
=ended         2025-01-21 17:12:16
=result        ok
=elapsed       0.000179s
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2025-01-21 17:12:16
=ended         2025-01-21 17:12:17
=result        ok
=elapsed       0.842452s
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2025-01-21 17:12:17
=ended         2025-01-21 17:12:17
=result        ok
=elapsed       0.000000s
=group_time    13.786s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2025-01-21 17:12:17
=ended         2025-01-21 17:12:17
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2025-01-21 17:12:17
=ended         2025-01-21 17:12:31
=result        ok
=elapsed       13.196124s
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2025-01-21 17:12:31
=ended         2025-01-21 17:12:31
=result        ok
=elapsed       0.460946s
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2025-01-21 17:12:31
=ended         2025-01-21 17:12:31
=result        ok
=elapsed       0.432025s
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2025-01-21 17:12:31
=ended         2025-01-21 17:12:33
=result        ok
=elapsed       2.009683s
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2025-01-21 17:12:33
=ended         2025-01-21 17:12:34
=result        ok
=elapsed       0.077136s
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2025-01-21 17:12:34
=ended         2025-01-21 17:12:34
=result        ok
=elapsed       0.001909s
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2025-01-21 17:12:34
=ended         2025-01-21 17:12:34
=result        ok
=elapsed       0.000195s
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2025-01-21 17:12:34
=ended         2025-01-21 17:12:36
=result        ok
=elapsed       2.344619s
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2025-01-21 17:12:36
=ended         2025-01-21 17:12:36
=result        ok
=elapsed       0.000000s
=group_time    18.735s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2025-01-21 17:12:36
=ended         2025-01-21 17:12:36
=result        ok
=elapsed       0.000001s
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2025-01-21 17:12:36
=ended         2025-01-21 17:12:47
=result        ok
=elapsed       10.525105s
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2025-01-21 17:12:47
=ended         2025-01-21 17:12:47
=result        ok
=elapsed       0.433826s
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2025-01-21 17:12:47
=ended         2025-01-21 17:12:48
=result        ok
=elapsed       0.424093s
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2025-01-21 17:12:48
=ended         2025-01-21 17:12:49
=result        ok
=elapsed       1.930252s
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
