=== Suite started at 2024-11-07 15:00:16
=== Starting test, 662 test cases
=cases         662
=ended         2024-11-07 15:03:53
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-11-07 15:03:53
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000031s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.3586.html
=group_props   [{name,compact_tickets}]
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000000s
=group_time    51.842s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.3618.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:54
=result        ok
=elapsed       0.000071s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-11-07 15:03:54
=ended         2024-11-07 15:03:55
=result        ok
=elapsed       1.001151s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-11-07 15:03:55
=ended         2024-11-07 15:03:56
=result        ok
=elapsed       1.001082s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-11-07 15:03:56
=ended         2024-11-07 15:03:57
=result        ok
=elapsed       1.001080s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-11-07 15:03:57
=ended         2024-11-07 15:03:58
=result        ok
=elapsed       1.000737s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-11-07 15:03:58
=ended         2024-11-07 15:03:59
=result        ok
=elapsed       1.000661s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-11-07 15:03:59
=ended         2024-11-07 15:04:00
=result        ok
=elapsed       1.000799s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-11-07 15:04:00
=ended         2024-11-07 15:04:01
=result        ok
=elapsed       1.000508s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-11-07 15:04:01
=ended         2024-11-07 15:04:02
=result        ok
=elapsed       1.001026s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-11-07 15:04:02
=ended         2024-11-07 15:04:03
=result        ok
=elapsed       1.001071s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-11-07 15:04:03
=ended         2024-11-07 15:04:04
=result        ok
=elapsed       1.000564s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-11-07 15:04:04
=ended         2024-11-07 15:04:05
=result        ok
=elapsed       1.000757s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-11-07 15:04:05
=ended         2024-11-07 15:04:06
=result        ok
=elapsed       1.000399s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-11-07 15:04:06
=ended         2024-11-07 15:04:07
=result        ok
=elapsed       1.000833s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-11-07 15:04:07
=ended         2024-11-07 15:04:08
=result        ok
=elapsed       1.000969s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-11-07 15:04:08
=ended         2024-11-07 15:04:09
=result        ok
=elapsed       1.000406s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-11-07 15:04:09
=ended         2024-11-07 15:04:10
=result        ok
=elapsed       1.000619s
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-11-07 15:04:10
=ended         2024-11-07 15:04:11
=result        ok
=elapsed       1.000461s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-11-07 15:04:11
=ended         2024-11-07 15:04:12
=result        ok
=elapsed       1.000983s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-11-07 15:04:12
=ended         2024-11-07 15:04:13
=result        ok
=elapsed       1.001128s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2024-11-07 15:04:13
=ended         2024-11-07 15:04:14
=result        ok
=elapsed       1.001296s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2024-11-07 15:04:14
=ended         2024-11-07 15:04:15
=result        ok
=elapsed       1.000761s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2024-11-07 15:04:15
=ended         2024-11-07 15:04:16
=result        ok
=elapsed       1.000766s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2024-11-07 15:04:16
=ended         2024-11-07 15:04:17
=result        ok
=elapsed       1.000594s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg7.html
=started       2024-11-07 15:04:17
=ended         2024-11-07 15:04:18
=result        ok
=elapsed       1.000797s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg1.html
=started       2024-11-07 15:04:18
=ended         2024-11-07 15:04:20
=result        ok
=elapsed       1.000538s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg2.html
=started       2024-11-07 15:04:20
=ended         2024-11-07 15:04:21
=result        ok
=elapsed       1.000651s
=case          megaco_codec_v2_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5601_msg1.html
=started       2024-11-07 15:04:21
=ended         2024-11-07 15:04:22
=result        ok
=elapsed       1.000857s
=case          megaco_codec_v2_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5793_msg01.html
=started       2024-11-07 15:04:22
=ended         2024-11-07 15:04:23
=result        ok
=elapsed       1.000581s
=case          megaco_codec_v2_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5882_msg01.html
=started       2024-11-07 15:04:23
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       1.000605s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg01.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg02.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000060s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg03.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000069s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg04.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000072s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg05.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000062s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg06.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000060s
=case          megaco_codec_v2_SUITE:pretty_otp7249_msg01
=logfile       megaco_codec_v2_suite.pretty_otp7249_msg01.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000021s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg01.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000046s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg02.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg03.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000047s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg04.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000018s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg05.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000040s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.3650.html
=group_props   [{name,pretty_tickets}]
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000001s
=group_time    30.000s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.3682.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000579s
=case          megaco_codec_v2_SUITE:flex_compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7138_msg01.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000079s
=case          megaco_codec_v2_SUITE:flex_compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.flex_compact_otp7138_msg02.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000065s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg01.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000089s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg02.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000066s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg03.html
=started       2024-11-07 15:04:24
=ended         2024-11-07 15:04:24
=result        ok
=elapsed       0.000075s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg04
