=== Suite started at 2024-11-05 17:09:22
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-11-05 17:50:38
=ended         2024-11-05 17:50:38
=result        ok
=elapsed       0.000962s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-11-05 17:50:38
=ended         2024-11-05 17:50:38
=result        ok
=elapsed       0.008078s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-11-05 17:50:38
=ended         2024-11-05 17:50:38
=result        ok
=elapsed       0.007124s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-11-05 17:50:38
=ended         2024-11-05 17:50:38
=result        ok
=elapsed       0.035872s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-11-05 17:50:38
=ended         2024-11-05 17:50:38
=result        ok
=elapsed       0.004772s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-11-05 17:50:38
=ended         2024-11-05 17:50:53
=result        ok
=elapsed       15.062783s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-11-05 17:50:53
=ended         2024-11-05 17:51:02
=result        ok
=elapsed       9.046635s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-11-05 17:51:02
=ended         2024-11-05 17:51:37
=result        ok
=elapsed       34.208889s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-11-05 17:51:37
=ended         2024-11-05 17:52:26
=result        ok
=elapsed       49.279770s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-05 17:52:26
=ended         2024-11-05 17:52:26
=result        ok
=elapsed       0.000000s
=group_time    110.972s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17666.html
=group_props   [{name,normal_op}]
=started       2024-11-05 17:52:26
=ended         2024-11-05 17:52:26
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17698.html
=group_props   [{name,system}]
=started       2024-11-05 17:52:26
=ended         2024-11-05 17:52:26
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-11-05 17:52:26
=ended         2024-11-05 17:52:27
=result        ok
=elapsed       1.003429s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9731.html
=group_props   [{name,system}]
=started       2024-11-05 17:52:27
=ended         2024-11-05 17:52:27
=result        ok
=elapsed       0.000000s
=group_time    1.054s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9763.html
=group_props   [{name,agents}]
=started       2024-11-05 17:52:27
=ended         2024-11-05 17:52:27
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-11-05 17:52:27
=ended         2024-11-05 17:52:29
=result        ok
=elapsed       2.013989s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-11-05 17:52:29
=ended         2024-11-05 17:52:29
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000276s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-11-05 17:52:29
=ended         2024-11-05 17:52:29
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000086s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9795.html
=group_props   [{name,agents}]
=started       2024-11-05 17:52:29
=ended         2024-11-05 17:52:29
=result        ok
=elapsed       0.000000s
=group_time    2.119s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9827.html
=group_props   [{name,users}]
=started       2024-11-05 17:52:29
=ended         2024-11-05 17:52:29
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-11-05 17:52:29
=ended         2024-11-05 17:52:29
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000094s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-11-05 17:52:29
=ended         2024-11-05 17:52:29
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000084s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-11-05 17:52:29
=ended         2024-11-05 17:52:29
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000081s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17730.html
=group_props   [{name,users}]
=started       2024-11-05 17:52:29
=ended         2024-11-05 17:52:29
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9859.html
=group_props   [{name,usm_users}]
=started       2024-11-05 17:52:29
=ended         2024-11-05 17:52:29
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-11-05 17:52:29
=ended         2024-11-05 17:52:30
=result        ok
=elapsed       1.005380s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-11-05 17:52:30
=ended         2024-11-05 17:52:31
=result        ok
=elapsed       1.006145s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-11-05 17:52:31
=ended         2024-11-05 17:52:32
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000163s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-11-05 17:52:32
=ended         2024-11-05 17:52:32
=result        ok
=elapsed       0.004188s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9891.html
=group_props   [{name,usm_users}]
=started       2024-11-05 17:52:32
=ended         2024-11-05 17:52:32
=result        ok
=elapsed       0.000000s
=group_time    2.144s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9923.html
=group_props   [{name,counter}]
=started       2024-11-05 17:52:32
=ended         2024-11-05 17:52:32
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-11-05 17:52:32
=ended         2024-11-05 17:52:33
=result        ok
=elapsed       1.003896s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17762.html
=group_props   [{name,counter}]
=started       2024-11-05 17:52:33
=ended         2024-11-05 17:52:33
=result        ok
=elapsed       0.000000s
=group_time    1.054s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9987.html
=group_props   [{name,stats_counter}]
=started       2024-11-05 17:52:33
=ended         2024-11-05 17:52:33
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-11-05 17:52:33
=ended         2024-11-05 17:52:34
=result        ok
=elapsed       1.003920s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.10019.html
=group_props   [{name,stats_counter}]
=started       2024-11-05 17:52:34
=ended         2024-11-05 17:52:34
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.10051.html
=group_props   [{name,normal_op}]
=started       2024-11-05 17:52:34
=ended         2024-11-05 17:52:34
=result        ok
=elapsed       0.000000s
=group_time    7.691s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.10083.html
=group_props   [{name,tickets}]
=started       2024-11-05 17:52:34
=ended         2024-11-05 17:52:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-11-05 17:52:34
=ended         2024-11-05 17:52:36
=result        ok
=elapsed       2.007854s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.10115.html
=group_props   [{name,otp_8395}]
=started       2024-11-05 17:52:36
=ended         2024-11-05 17:52:36
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-11-05 17:52:36
=ended         2024-11-05 17:52:36
=result        ok
=elapsed       0.006950s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-11-05 17:52:36
=ended         2024-11-05 17:52:36
=result        ok
=elapsed       0.008502s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-11-05 17:52:36
=ended         2024-11-05 17:52:36
=result        ok
=elapsed       0.001739s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-11-05 17:52:36
=ended         2024-11-05 17:52:36
=result        ok
=elapsed       0.015512s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17794.html
=group_props   [{name,otp_8395}]
=started       2024-11-05 17:52:36
=ended         2024-11-05 17:52:36
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17826.html
=group_props   [{name,tickets}]
=started       2024-11-05 17:52:36
=ended         2024-11-05 17:52:36
=result        ok
=elapsed       0.000000s
=group_time    2.235s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-11-05 17:52:36
=ended         2024-11-05 17:52:36
=result        ok
=elapsed       0.000486s
=group_time    122.020s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-11-05 17:52:36
=ended         2024-11-05 17:52:36
=result        ok
=elapsed       0.016469s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-05 17:52:36
=ended         2024-11-05 17:52:36
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-11-05 17:52:36
=ended         2024-11-05 17:52:38
=result        ok
=elapsed       1.011492s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-11-05 17:52:38
=ended         2024-11-05 17:52:40
=result        ok
=elapsed       1.008934s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-11-05 17:52:40
=ended         2024-11-05 17:52:42
=result        ok
=elapsed       1.008952s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-11-05 17:52:42
=ended         2024-11-05 17:52:44
=result        ok
=elapsed       1.011551s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-11-05 17:52:44
=ended         2024-11-05 17:52:46
=result        ok
=elapsed       1.007901s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-11-05 17:52:46
=ended         2024-11-05 17:52:47
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000028s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-11-05 17:52:47
=ended         2024-11-05 17:52:48
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-11-05 17:52:48
=ended         2024-11-05 17:52:49
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-11-05 17:52:49
=ended         2024-11-05 17:52:50
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-11-05 17:52:50
=ended         2024-11-05 17:52:52
=result        ok
=elapsed       1.007496s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-11-05 17:52:52
=ended         2024-11-05 17:52:54
=result        ok
=elapsed       1.009047s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-11-05 17:52:54
=ended         2024-11-05 17:52:56
=result        ok
=elapsed       1.012576s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-11-05 17:52:56
=ended         2024-11-05 17:53:00
=result        ok
=elapsed       2.009406s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-11-05 17:53:00
=ended         2024-11-05 17:53:03
=result        ok
=elapsed       2.009352s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-11-05 17:53:03
=ended         2024-11-05 17:53:06
=result        ok
=elapsed       2.010336s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-11-05 17:53:06
=ended         2024-11-05 17:53:09
=result        ok
=elapsed       2.013139s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-11-05 17:53:09
=ended         2024-11-05 17:53:12
=result        ok
=elapsed       2.014290s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-11-05 17:53:12
=ended         2024-11-05 17:53:13
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-11-05 17:53:13
=ended         2024-11-05 17:53:14
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000015s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-11-05 17:53:14
=ended         2024-11-05 17:53:15
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-11-05 17:53:15
=ended         2024-11-05 17:53:16
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-05 17:53:16
=ended         2024-11-05 17:53:16
=result        ok
=elapsed       0.000000s
=group_time    39.734s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.18178.html
=group_props   [{name,tickets}]
=started       2024-11-05 17:53:16
=ended         2024-11-05 17:53:16
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-11-05 17:53:16
=ended         2024-11-05 17:53:18
=result        ok
=elapsed       1.011815s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.18242.html
=group_props   [{name,tickets}]
=started       2024-11-05 17:53:18
=ended         2024-11-05 17:53:18
=result        ok
=elapsed       0.000000s
=group_time    2.063s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-11-05 17:53:18
=ended         2024-11-05 17:53:18
=result        ok
=elapsed       0.000338s
=group_time    41.892s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-11-05 17:53:18
=ended         2024-11-05 17:53:18
=result        ok
=elapsed       0.016495s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-11-05 17:53:18
=ended         2024-11-05 17:53:18
=result        ok
=elapsed       0.000345s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-11-05 17:53:18
=ended         2024-11-05 17:53:32
=result        ok
=elapsed       14.008291s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-11-05 17:53:32
=ended         2024-11-05 17:53:33
=result        ok
=elapsed       1.002480s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-11-05 17:53:33
=ended         2024-11-05 17:53:34
=result        ok
=elapsed       1.002928s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-11-05 17:53:34
=ended         2024-11-05 17:53:34
=result        ok
=elapsed       0.000242s
=group_time    16.155s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-11-05 17:53:34
=ended         2024-11-05 17:53:34
=result        ok
=elapsed       0.015954s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-05 17:53:34
=ended         2024-11-05 17:53:34
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-11-05 17:53:34
=ended         2024-11-05 17:53:34
=result        ok
=elapsed       0.000671s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-11-05 17:53:34
=ended         2024-11-05 17:53:34
=result        ok
=elapsed       0.000702s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-11-05 17:53:34
=ended         2024-11-05 17:53:34
=result        ok
=elapsed       0.001180s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-11-05 17:53:34
=ended         2024-11-05 17:53:34
=result        ok
=elapsed       0.000892s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-05 17:53:34
=ended         2024-11-05 17:53:34
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-11-05 17:53:34
=ended         2024-11-05 17:53:34
=result        ok
=elapsed       0.000527s
=group_time    0.191s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-11-05 17:53:34
=ended         2024-11-05 17:53:34
=result        skipped: "No NetSNMP"
=elapsed       0.001951s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-11-05 17:53:34
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-11-05 17:53:34
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2652413991
