=== Suite started at 2024-07-17 16:14:48
=== Starting test, 2154 test cases
=cases         2154
=ended         2024-07-17 16:18:40
=result        ok
=elapsed       1.35e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-07-17 16:18:40
=ended         2024-07-17 16:18:42
=result        ok
=elapsed       1.630788
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-07-17 16:18:42
=ended         2024-07-17 16:18:42
=result        ok
=elapsed       0.0
=group_time    17.320s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-07-17 16:18:42
=ended         2024-07-17 16:18:42
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-07-17 16:18:42
=ended         2024-07-17 16:18:53
=result        ok
=elapsed       11.224529
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-07-17 16:18:53
=ended         2024-07-17 16:18:54
=result        ok
=elapsed       0.412064
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-07-17 16:18:54
=ended         2024-07-17 16:18:54
=result        ok
=elapsed       0.405979
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-07-17 16:18:54
=ended         2024-07-17 16:18:56
=result        ok
=elapsed       1.949747
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-07-17 16:18:56
=ended         2024-07-17 16:18:56
=result        ok
=elapsed       0.049522
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-07-17 16:18:56
=ended         2024-07-17 16:18:56
=result        ok
=elapsed       0.001734
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-07-17 16:18:56
=ended         2024-07-17 16:18:56
=result        ok
=elapsed       1.34e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-07-17 16:18:56
=ended         2024-07-17 16:18:58
=result        ok
=elapsed       1.411416
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-07-17 16:18:58
=ended         2024-07-17 16:18:58
=result        ok
=elapsed       0.0
=group_time    15.670s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-07-17 16:18:58
=ended         2024-07-17 16:18:58
=result        ok
=elapsed       1.0e-6
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-07-17 16:18:58
=ended         2024-07-17 16:19:08
=result        ok
=elapsed       10.463471
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-07-17 16:19:08
=ended         2024-07-17 16:19:09
=result        ok
=elapsed       0.391247
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-07-17 16:19:09
=ended         2024-07-17 16:19:09
=result        ok
=elapsed       0.440361
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-07-17 16:19:09
=ended         2024-07-17 16:19:11
=result        ok
=elapsed       1.882549
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-07-17 16:19:11
=ended         2024-07-17 16:19:11
=result        ok
=elapsed       0.056664
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-07-17 16:19:11
=ended         2024-07-17 16:19:11
=result        ok
=elapsed       0.001755
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-07-17 16:19:11
=ended         2024-07-17 16:19:11
=result        ok
=elapsed       1.35e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-07-17 16:19:11
=ended         2024-07-17 16:19:12
=result        ok
=elapsed       0.614736
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-07-17 16:19:12
=ended         2024-07-17 16:19:12
=result        ok
=elapsed       0.0
=group_time    14.063s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5698.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-07-17 16:19:12
=ended         2024-07-17 16:19:12
=result        ok
=elapsed       1.0e-6
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-07-17 16:19:12
=ended         2024-07-17 16:19:14
=result        ok
=elapsed       2.003404
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-07-17 16:19:14
=ended         2024-07-17 16:19:15
=result        ok
=elapsed       1.002984
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-07-17 16:19:15
=ended         2024-07-17 16:19:15
=result        ok
=elapsed       0.101317
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-07-17 16:19:15
=ended         2024-07-17 16:19:18
=result        ok
=elapsed       3.003223
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-07-17 16:19:18
=ended         2024-07-17 16:19:18
=result        ok
=elapsed       3.33e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-07-17 16:19:18
=ended         2024-07-17 16:19:18
=result        ok
=elapsed       3.52e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-07-17 16:19:18
=ended         2024-07-17 16:19:18
=result        ok
=elapsed       3.55e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-07-17 16:19:18
=ended         2024-07-17 16:19:19
=result        ok
=elapsed       0.501451
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-07-17 16:19:19
=ended         2024-07-17 16:19:22
=result        ok
=elapsed       3.506453
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-07-17 16:19:22
=ended         2024-07-17 16:19:24
=result        ok
=elapsed       1.502265
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-07-17 16:19:24
=ended         2024-07-17 16:19:24
=result        ok
=elapsed       0.601766
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-07-17 16:19:24
=ended         2024-07-17 16:19:25
=result        ok
=elapsed       0.402334
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-07-17 16:19:25
=ended         2024-07-17 16:19:26
=result        ok
=elapsed       1.000564
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-07-17 16:19:26
=ended         2024-07-17 16:19:26
=result        ok
=elapsed       0.199102
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5730.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-07-17 16:19:26
=ended         2024-07-17 16:19:26
=result        ok
=elapsed       0.0
=group_time    14.178s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-07-17 16:19:26
=ended         2024-07-17 16:19:26
=result        ok
=elapsed       0.001825
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-17 16:19:26
=ended         2024-07-17 16:19:28
=result        ok
=elapsed       1.370566
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-07-17 16:19:28
=ended         2024-07-17 16:19:28
=result        ok
=elapsed       0.008506
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-07-17 16:19:28
=ended         2024-07-17 16:19:28
=result        ok
=elapsed       0.041298
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-07-17 16:19:28
=ended         2024-07-17 16:19:28
=result        ok
=elapsed       0.002451
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-07-17 16:19:28
=ended         2024-07-17 16:19:28
=result        ok
=elapsed       0.001494
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-07-17 16:19:28
=ended         2024-07-17 16:19:28
=result        ok
=elapsed       0.004506
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-07-17 16:19:28
=ended         2024-07-17 16:19:32
=result        ok
=elapsed       4.038619
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-07-17 16:19:32
=ended         2024-07-17 16:19:32
=result        ok
=elapsed       0.007458
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-07-17 16:19:32
=ended         2024-07-17 16:19:33
=result        ok
=elapsed       1.007929
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-07-17 16:19:33
=ended         2024-07-17 16:19:34
=result        ok
=elapsed       1.05082
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-07-17 16:19:34
=ended         2024-07-17 16:19:35
=result        ok
=elapsed       1.010642
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-07-17 16:19:35
=ended         2024-07-17 16:19:35
=result        ok
=elapsed       0.003327
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-07-17 16:19:35
=ended         2024-07-17 16:19:35
=result        ok
=elapsed       7.31e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-07-17 16:19:35
=ended         2024-07-17 16:19:35
=result        ok
=elapsed       2.2e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-17 16:19:35
=ended         2024-07-17 16:19:35
=result        ok
=elapsed       0.00747
=group_time    8.978s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.4.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-17 16:19:35
=ended         2024-07-17 16:19:37
=result        ok
=elapsed       1.317008
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.36.html
=started       2024-07-17 16:19:37
=ended         2024-07-17 16:19:37
=result        ok
=elapsed       0.010057
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.68.html
=started       2024-07-17 16:19:37
=ended         2024-07-17 16:19:37
=result        ok
=elapsed       0.03546
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.259.html
=started       2024-07-17 16:19:37
=ended         2024-07-17 16:19:37
=result        ok
=elapsed       0.002146
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.5762.html
=started       2024-07-17 16:19:37
=ended         2024-07-17 16:19:37
=result        ok
=elapsed       0.002128
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.5794.html
=started       2024-07-17 16:19:37
=ended         2024-07-17 16:19:37
=result        ok
=elapsed       0.005043
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.5826.html
=started       2024-07-17 16:19:37
=ended         2024-07-17 16:19:41
=result        ok
=elapsed       4.034544
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.5.html
=started       2024-07-17 16:19:41
=ended         2024-07-17 16:19:41
=result        ok
=elapsed       0.007031
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.5858.html
=started       2024-07-17 16:19:41
=ended         2024-07-17 16:19:42
=result        ok
=elapsed       1.007004
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.5890.html
=started       2024-07-17 16:19:42
=ended         2024-07-17 16:19:43
=result        ok
=elapsed       1.052725
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.291.html
=started       2024-07-17 16:19:43
=ended         2024-07-17 16:19:44
=result        ok
=elapsed       1.011556
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.5922.html
=started       2024-07-17 16:19:44
=ended         2024-07-17 16:19:44
=result        ok
=elapsed       0.003054
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.37.html
=started       2024-07-17 16:19:44
=ended         2024-07-17 16:19:44
=result        ok
=elapsed       8.15e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.5954.html
=started       2024-07-17 16:19:44
=ended         2024-07-17 16:19:44
=result        ok
=elapsed       3.24e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.323.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-17 16:19:44
=ended         2024-07-17 16:19:44
=result        ok
=elapsed       0.009509
=group_time    8.924s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-07-17 16:19:44
=ended         2024-07-17 16:19:44
