=== Suite started at 2024-08-05 13:52:09
=== Starting test, 5271 test cases
=cases         5271
=case          beam_except_post_opt_SUITE:multiple_allocs
=logfile       beam_except_post_opt_suite.multiple_allocs.3747.html
=started       2024-08-05 13:52:19
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       4.0e-6
=case          beam_except_post_opt_SUITE:bs_get_tail
=logfile       beam_except_post_opt_suite.bs_get_tail.3779.html
=started       2024-08-05 13:52:19
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       4.0e-6
=case          beam_except_post_opt_SUITE:coverage
=logfile       beam_except_post_opt_suite.coverage.3394.html
=started       2024-08-05 13:52:19
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.8e-5
=case          beam_except_post_opt_SUITE:binary_construction_allocation
=logfile       beam_except_post_opt_suite.binary_construction_allocation.3362.html
=started       2024-08-05 13:52:19
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=case          beam_except_post_opt_SUITE:unfold_literals
=logfile       beam_except_post_opt_suite.unfold_literals.3811.html
=started       2024-08-05 13:52:19
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       3.0e-6
=case          beam_except_post_opt_SUITE:end_per_group
=logfile       beam_except_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          beam_except_post_opt_SUITE:end_per_suite
=logfile       beam_except_post_opt_suite.end_per_suite.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          beam_jump_SUITE:init_per_suite
=logfile       beam_jump_suite.init_per_suite.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       9.15e-4
=case          beam_jump_SUITE:init_per_group
=logfile       beam_jump_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=case          beam_jump_SUITE:undefined_label
=logfile       beam_jump_suite.undefined_label.3875.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       3.0e-6
=case          beam_jump_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_suite.ambiguous_catch_try_state.3843.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.4e-5
=case          beam_jump_SUITE:unsafe_move_elimination
=logfile       beam_jump_suite.unsafe_move_elimination.1796.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.0e-6
=case          beam_jump_SUITE:build_tuple
=logfile       beam_jump_suite.build_tuple.1860.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.6e-5
=case          beam_jump_SUITE:coverage
=logfile       beam_jump_suite.coverage.1892.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=case          beam_jump_SUITE:call_sharing
=logfile       beam_jump_suite.call_sharing.1828.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       3.0e-6
=case          beam_jump_SUITE:undecided_allocation
=logfile       beam_jump_suite.undecided_allocation.3907.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.1e-5
=case          beam_jump_SUITE:end_per_group
=logfile       beam_jump_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          beam_jump_SUITE:end_per_suite
=logfile       beam_jump_suite.end_per_suite.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.0e-6
=group_time    0.103s
=case          beam_jump_cover_SUITE:init_per_suite
=logfile       beam_jump_cover_suite.init_per_suite.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.001114
=case          beam_jump_cover_SUITE:init_per_group
=logfile       beam_jump_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=case          beam_jump_cover_SUITE:undefined_label
=logfile       beam_jump_cover_suite.undefined_label.3971.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.0e-6
=case          beam_jump_cover_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_cover_suite.ambiguous_catch_try_state.4003.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.2e-5
=case          beam_jump_cover_SUITE:unsafe_move_elimination
=logfile       beam_jump_cover_suite.unsafe_move_elimination.1924.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.0e-6
=case          beam_jump_cover_SUITE:build_tuple
=logfile       beam_jump_cover_suite.build_tuple.2052.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.6e-5
=case          beam_jump_cover_SUITE:coverage
=logfile       beam_jump_cover_suite.coverage.2020.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.0e-6
=case          beam_jump_cover_SUITE:call_sharing
=logfile       beam_jump_cover_suite.call_sharing.1956.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       4.0e-6
=case          beam_jump_cover_SUITE:undecided_allocation
=logfile       beam_jump_cover_suite.undecided_allocation.1988.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.5e-5
=case          beam_jump_cover_SUITE:end_per_group
=logfile       beam_jump_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          beam_jump_cover_SUITE:end_per_suite
=logfile       beam_jump_cover_suite.end_per_suite.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          beam_jump_no_copt_SUITE:init_per_suite
=logfile       beam_jump_no_copt_suite.init_per_suite.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.001054
=case          beam_jump_no_copt_SUITE:init_per_group
=logfile       beam_jump_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=case          beam_jump_no_copt_SUITE:undefined_label
=logfile       beam_jump_no_copt_suite.undefined_label.2084.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.0e-6
=case          beam_jump_no_copt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_copt_suite.ambiguous_catch_try_state.2116.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.0e-5
=case          beam_jump_no_copt_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_copt_suite.unsafe_move_elimination.2148.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.0e-6
=case          beam_jump_no_copt_SUITE:build_tuple
=logfile       beam_jump_no_copt_suite.build_tuple.2180.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.6e-5
=case          beam_jump_no_copt_SUITE:coverage
=logfile       beam_jump_no_copt_suite.coverage.2212.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=case          beam_jump_no_copt_SUITE:call_sharing
=logfile       beam_jump_no_copt_suite.call_sharing.2244.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       4.0e-6
=case          beam_jump_no_copt_SUITE:undecided_allocation
=logfile       beam_jump_no_copt_suite.undecided_allocation.2276.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.4e-5
=case          beam_jump_no_copt_SUITE:end_per_group
=logfile       beam_jump_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          beam_jump_no_copt_SUITE:end_per_suite
=logfile       beam_jump_no_copt_suite.end_per_suite.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          beam_jump_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_jump_no_copt_ssa_suite.init_per_suite.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.001042
=case          beam_jump_no_copt_ssa_SUITE:init_per_group
=logfile       beam_jump_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.0e-6
=case          beam_jump_no_copt_ssa_SUITE:undefined_label
=logfile       beam_jump_no_copt_ssa_suite.undefined_label.2308.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       3.0e-6
=case          beam_jump_no_copt_ssa_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_copt_ssa_suite.ambiguous_catch_try_state.3458.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.0e-5
=case          beam_jump_no_copt_ssa_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_copt_ssa_suite.unsafe_move_elimination.3426.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.0e-6
=case          beam_jump_no_copt_ssa_SUITE:build_tuple
=logfile       beam_jump_no_copt_ssa_suite.build_tuple.1541.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.3e-5
=case          beam_jump_no_copt_ssa_SUITE:coverage
=logfile       beam_jump_no_copt_ssa_suite.coverage.1477.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.0e-6
=case          beam_jump_no_copt_ssa_SUITE:call_sharing
=logfile       beam_jump_no_copt_ssa_suite.call_sharing.1509.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       3.0e-6
=case          beam_jump_no_copt_ssa_SUITE:undecided_allocation
=logfile       beam_jump_no_copt_ssa_suite.undecided_allocation.1445.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.0e-5
=case          beam_jump_no_copt_ssa_SUITE:end_per_group
=logfile       beam_jump_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          beam_jump_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_jump_no_copt_ssa_suite.end_per_suite.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          beam_jump_no_module_opt_SUITE:init_per_suite
=logfile       beam_jump_no_module_opt_suite.init_per_suite.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       9.12e-4
=case          beam_jump_no_module_opt_SUITE:init_per_group
=logfile       beam_jump_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       0.0
=case          beam_jump_no_module_opt_SUITE:undefined_label
=logfile       beam_jump_no_module_opt_suite.undefined_label.3490.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       3.0e-6
=case          beam_jump_no_module_opt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_module_opt_suite.ambiguous_catch_try_state.3522.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.9e-5
=case          beam_jump_no_module_opt_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_module_opt_suite.unsafe_move_elimination.3554.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.0e-6
=case          beam_jump_no_module_opt_SUITE:build_tuple
=logfile       beam_jump_no_module_opt_suite.build_tuple.2372.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.6e-5
=case          beam_jump_no_module_opt_SUITE:coverage
=logfile       beam_jump_no_module_opt_suite.coverage.2404.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       1.0e-6
=case          beam_jump_no_module_opt_SUITE:call_sharing
=logfile       beam_jump_no_module_opt_suite.call_sharing.2436.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       3.0e-6
=case          beam_jump_no_module_opt_SUITE:undecided_allocation
=logfile       beam_jump_no_module_opt_suite.undecided_allocation.2468.html
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
=elapsed       2.1e-5
=case          beam_jump_no_module_opt_SUITE:end_per_group
=logfile       beam_jump_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-05 13:52:20
=ended         2024-08-05 13:52:20
=result        ok
