=== Suite started at 2024-06-27 17:19:22
=== Starting test, 5270 test cases
=cases         5270
=logfile       beam_type_no_copt_ssa_suite.coverage.7106.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.6e-5
=case          beam_type_no_copt_ssa_SUITE:booleans
=logfile       beam_type_no_copt_ssa_suite.booleans.7138.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.1e-5
=case          beam_type_no_copt_ssa_SUITE:setelement
=logfile       beam_type_no_copt_ssa_suite.setelement.7170.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.6e-5
=case          beam_type_no_copt_ssa_SUITE:cons
=logfile       beam_type_no_copt_ssa_suite.cons.7234.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:tuple
=logfile       beam_type_no_copt_ssa_suite.tuple.7202.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.3e-5
=case          beam_type_no_copt_ssa_SUITE:record_float
=logfile       beam_type_no_copt_ssa_suite.record_float.5572.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_copt_ssa_SUITE:binary_float
=logfile       beam_type_no_copt_ssa_suite.binary_float.3141.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       8.0e-6
=case          beam_type_no_copt_ssa_SUITE:float_compare
=logfile       beam_type_no_copt_ssa_suite.float_compare.3173.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:float_overflow
=logfile       beam_type_no_copt_ssa_suite.float_overflow.5604.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_copt_ssa_SUITE:arity_checks
=logfile       beam_type_no_copt_ssa_suite.arity_checks.5636.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:elixir_binaries
=logfile       beam_type_no_copt_ssa_suite.elixir_binaries.5668.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:find_best
=logfile       beam_type_no_copt_ssa_suite.find_best.5700.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:test_size
=logfile       beam_type_no_copt_ssa_suite.test_size.6147.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:cover_lists_functions
=logfile       beam_type_no_copt_ssa_suite.cover_lists_functions.7298.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.5e-5
=case          beam_type_no_copt_ssa_SUITE:list_append
=logfile       beam_type_no_copt_ssa_suite.list_append.7266.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:bad_binary_unit
=logfile       beam_type_no_copt_ssa_suite.bad_binary_unit.3205.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:none_argument
=logfile       beam_type_no_copt_ssa_suite.none_argument.3269.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:success_type_oscillation
=logfile       beam_type_no_copt_ssa_suite.success_type_oscillation.3237.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:type_subtraction
=logfile       beam_type_no_copt_ssa_suite.type_subtraction.6211.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       8.0e-6
=case          beam_type_no_copt_ssa_SUITE:container_subtraction
=logfile       beam_type_no_copt_ssa_suite.container_subtraction.6243.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:is_list_opt
=logfile       beam_type_no_copt_ssa_suite.is_list_opt.6179.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_copt_ssa_SUITE:connected_tuple_elements
=logfile       beam_type_no_copt_ssa_suite.connected_tuple_elements.6275.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:switch_fail_inference
=logfile       beam_type_no_copt_ssa_suite.switch_fail_inference.6307.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:failures
=logfile       beam_type_no_copt_ssa_suite.failures.5732.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_copt_ssa_SUITE:cover_maps_functions
=logfile       beam_type_no_copt_ssa_suite.cover_maps_functions.6339.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       4.1e-5
=case          beam_type_no_copt_ssa_SUITE:min_max_mixed_types
=logfile       beam_type_no_copt_ssa_suite.min_max_mixed_types.6371.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:not_equal
=logfile       beam_type_no_copt_ssa_suite.not_equal.7330.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       7.0e-6
=case          beam_type_no_copt_ssa_SUITE:infer_relops
=logfile       beam_type_no_copt_ssa_suite.infer_relops.7362.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_copt_ssa_SUITE:binary_unit
=logfile       beam_type_no_copt_ssa_suite.binary_unit.7394.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_copt_ssa_SUITE:premature_concretization
=logfile       beam_type_no_copt_ssa_suite.premature_concretization.5764.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.0
=case          beam_type_no_copt_ssa_SUITE:funs
=logfile       beam_type_no_copt_ssa_suite.funs.5796.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_copt_ssa_SUITE:will_succeed
=logfile       beam_type_no_copt_ssa_suite.will_succeed.6403.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_copt_ssa_SUITE:float_confusion
=logfile       beam_type_no_copt_ssa_suite.float_confusion.6435.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       8.0e-6
=case          beam_type_no_copt_ssa_SUITE:cover_convert_ext
=logfile       beam_type_no_copt_ssa_suite.cover_convert_ext.7426.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       3.9e-5
=case          beam_type_no_copt_ssa_SUITE:end_per_group
=logfile       beam_type_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          beam_type_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_type_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.0
=group_time    0.148s
=case          beam_type_no_module_opt_SUITE:init_per_suite
=logfile       beam_type_no_module_opt_suite.init_per_suite.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.004676
=case          beam_type_no_module_opt_SUITE:init_per_group
=logfile       beam_type_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.0
=case          beam_type_no_module_opt_SUITE:integers
=logfile       beam_type_no_module_opt_suite.integers.7458.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.3e-5
=case          beam_type_no_module_opt_SUITE:numbers
=logfile       beam_type_no_module_opt_suite.numbers.7490.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_module_opt_SUITE:coverage
=logfile       beam_type_no_module_opt_suite.coverage.7618.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.2e-5
=case          beam_type_no_module_opt_SUITE:booleans
=logfile       beam_type_no_module_opt_suite.booleans.7586.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.5e-5
=case          beam_type_no_module_opt_SUITE:setelement
=logfile       beam_type_no_module_opt_suite.setelement.7522.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.8e-5
=case          beam_type_no_module_opt_SUITE:cons
=logfile       beam_type_no_module_opt_suite.cons.7650.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_module_opt_SUITE:tuple
=logfile       beam_type_no_module_opt_suite.tuple.7554.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.6e-5
=case          beam_type_no_module_opt_SUITE:record_float
=logfile       beam_type_no_module_opt_suite.record_float.7682.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_module_opt_SUITE:binary_float
=logfile       beam_type_no_module_opt_suite.binary_float.5860.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_module_opt_SUITE:float_compare
=logfile       beam_type_no_module_opt_suite.float_compare.3301.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_module_opt_SUITE:float_overflow
=logfile       beam_type_no_module_opt_suite.float_overflow.5828.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       7.0e-6
=case          beam_type_no_module_opt_SUITE:arity_checks
=logfile       beam_type_no_module_opt_suite.arity_checks.6467.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:elixir_binaries
=logfile       beam_type_no_module_opt_suite.elixir_binaries.5892.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:find_best
=logfile       beam_type_no_module_opt_suite.find_best.5924.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:test_size
=logfile       beam_type_no_module_opt_suite.test_size.6499.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.0
=case          beam_type_no_module_opt_SUITE:cover_lists_functions
=logfile       beam_type_no_module_opt_suite.cover_lists_functions.6531.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       2.6e-5
=case          beam_type_no_module_opt_SUITE:list_append
=logfile       beam_type_no_module_opt_suite.list_append.6563.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:bad_binary_unit
=logfile       beam_type_no_module_opt_suite.bad_binary_unit.6595.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:none_argument
=logfile       beam_type_no_module_opt_suite.none_argument.6627.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       0.0
=case          beam_type_no_module_opt_SUITE:success_type_oscillation
=logfile       beam_type_no_module_opt_suite.success_type_oscillation.3493.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:type_subtraction
=logfile       beam_type_no_module_opt_suite.type_subtraction.3333.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_module_opt_SUITE:container_subtraction
=logfile       beam_type_no_module_opt_suite.container_subtraction.3397.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_module_opt_SUITE:is_list_opt
=logfile       beam_type_no_module_opt_suite.is_list_opt.3429.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_module_opt_SUITE:connected_tuple_elements
=logfile       beam_type_no_module_opt_suite.connected_tuple_elements.3365.html
=started       2024-06-27 17:19:49
=ended         2024-06-27 17:19:49
