=== Suite started at 2024-11-21 15:28:56
=== Starting test, 5462 test cases
=cases         5462
=result        ok
=elapsed       0.000005s
=case          bs_bincomp_no_type_opt_SUITE:end_per_suite
=logfile       bs_bincomp_no_type_opt_suite.end_per_suite.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000000s
=group_time    0.430s
=case          bs_bincomp_post_opt_SUITE:init_per_suite
=logfile       bs_bincomp_post_opt_suite.init_per_suite.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.003753s
=case          bs_bincomp_post_opt_SUITE:verify_highest_opcode
=logfile       bs_bincomp_post_opt_suite.verify_highest_opcode.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_post_opt_SUITE:byte_aligned
=logfile       bs_bincomp_post_opt_suite.byte_aligned.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000027s
=case          bs_bincomp_post_opt_SUITE:bit_aligned
=logfile       bs_bincomp_post_opt_suite.bit_aligned.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000025s
=case          bs_bincomp_post_opt_SUITE:extended_byte_aligned
=logfile       bs_bincomp_post_opt_suite.extended_byte_aligned.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000018s
=case          bs_bincomp_post_opt_SUITE:extended_bit_aligned
=logfile       bs_bincomp_post_opt_suite.extended_bit_aligned.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000017s
=case          bs_bincomp_post_opt_SUITE:mixed
=logfile       bs_bincomp_post_opt_suite.mixed.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000096s
=case          bs_bincomp_post_opt_SUITE:filters
=logfile       bs_bincomp_post_opt_suite.filters.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000024s
=case          bs_bincomp_post_opt_SUITE:trim_coverage
=logfile       bs_bincomp_post_opt_suite.trim_coverage.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000006s
=case          bs_bincomp_post_opt_SUITE:nomatch
=logfile       bs_bincomp_post_opt_suite.nomatch.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000010s
=case          bs_bincomp_post_opt_SUITE:sizes
=logfile       bs_bincomp_post_opt_suite.sizes.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000283s
=case          bs_bincomp_post_opt_SUITE:general_expressions
=logfile       bs_bincomp_post_opt_suite.general_expressions.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000043s
=case          bs_bincomp_post_opt_SUITE:no_generator
=logfile       bs_bincomp_post_opt_suite.no_generator.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_post_opt_SUITE:zero_pattern
=logfile       bs_bincomp_post_opt_suite.zero_pattern.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_post_opt_SUITE:multiple_segments
=logfile       bs_bincomp_post_opt_suite.multiple_segments.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000033s
=case          bs_bincomp_post_opt_SUITE:grab_bag
=logfile       bs_bincomp_post_opt_suite.grab_bag.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000008s
=case          bs_bincomp_post_opt_SUITE:strict_generators
=logfile       bs_bincomp_post_opt_suite.strict_generators.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000012s
=case          bs_bincomp_post_opt_SUITE:float_skip
=logfile       bs_bincomp_post_opt_suite.float_skip.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000005s
=case          bs_bincomp_post_opt_SUITE:end_per_suite
=logfile       bs_bincomp_post_opt_suite.end_per_suite.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000000s
=group_time    0.431s
=case          bs_bincomp_r25_SUITE:init_per_suite
=logfile       bs_bincomp_r25_suite.init_per_suite.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.003159s
=case          bs_bincomp_r25_SUITE:verify_highest_opcode
=logfile       bs_bincomp_r25_suite.verify_highest_opcode.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000059s
=case          bs_bincomp_r25_SUITE:byte_aligned
=logfile       bs_bincomp_r25_suite.byte_aligned.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000021s
=case          bs_bincomp_r25_SUITE:bit_aligned
=logfile       bs_bincomp_r25_suite.bit_aligned.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000023s
=case          bs_bincomp_r25_SUITE:extended_byte_aligned
=logfile       bs_bincomp_r25_suite.extended_byte_aligned.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000017s
=case          bs_bincomp_r25_SUITE:extended_bit_aligned
=logfile       bs_bincomp_r25_suite.extended_bit_aligned.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000016s
=case          bs_bincomp_r25_SUITE:mixed
=logfile       bs_bincomp_r25_suite.mixed.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000104s
=case          bs_bincomp_r25_SUITE:filters
=logfile       bs_bincomp_r25_suite.filters.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000022s
=case          bs_bincomp_r25_SUITE:trim_coverage
=logfile       bs_bincomp_r25_suite.trim_coverage.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000006s
=case          bs_bincomp_r25_SUITE:nomatch
=logfile       bs_bincomp_r25_suite.nomatch.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000012s
=case          bs_bincomp_r25_SUITE:sizes
=logfile       bs_bincomp_r25_suite.sizes.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000364s
=case          bs_bincomp_r25_SUITE:general_expressions
=logfile       bs_bincomp_r25_suite.general_expressions.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000041s
=case          bs_bincomp_r25_SUITE:no_generator
=logfile       bs_bincomp_r25_suite.no_generator.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000006s
=case          bs_bincomp_r25_SUITE:zero_pattern
=logfile       bs_bincomp_r25_suite.zero_pattern.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:36
=result        ok
=elapsed       0.000000s
=case          bs_bincomp_r25_SUITE:multiple_segments
=logfile       bs_bincomp_r25_suite.multiple_segments.html
=started       2024-11-21 15:29:36
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000031s
=case          bs_bincomp_r25_SUITE:grab_bag
=logfile       bs_bincomp_r25_suite.grab_bag.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000007s
=case          bs_bincomp_r25_SUITE:strict_generators
=logfile       bs_bincomp_r25_suite.strict_generators.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000012s
=case          bs_bincomp_r25_SUITE:float_skip
=logfile       bs_bincomp_r25_suite.float_skip.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000004s
=case          bs_bincomp_r25_SUITE:end_per_suite
=logfile       bs_bincomp_r25_suite.end_per_suite.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000000s
=group_time    0.430s
=case          bs_bit_binaries_SUITE:init_per_suite
=logfile       bs_bit_binaries_suite.init_per_suite.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000947s
=case          bs_bit_binaries_SUITE:init_per_group
=logfile       bs_bit_binaries_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_SUITE:misc
=logfile       bs_bit_binaries_suite.misc.9891.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000002s
=case          bs_bit_binaries_SUITE:horrid_match
=logfile       bs_bit_binaries_suite.horrid_match.9827.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_SUITE:test_bitstr
=logfile       bs_bit_binaries_suite.test_bitstr.9987.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_SUITE:test_bit_size
=logfile       bs_bit_binaries_suite.test_bit_size.10019.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.005943s
=case          bs_bit_binaries_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_suite.asymmetric_tests.9859.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_SUITE:big_asymmetric_tests
=logfile       bs_bit_binaries_suite.big_asymmetric_tests.9923.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000003s
=case          bs_bit_binaries_SUITE:binary_to_and_from_list
=logfile       bs_bit_binaries_suite.binary_to_and_from_list.9955.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000003s
=case          bs_bit_binaries_SUITE:big_binary_to_and_from_list
=logfile       bs_bit_binaries_suite.big_binary_to_and_from_list.10051.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000005s
=case          bs_bit_binaries_SUITE:send_and_receive
=logfile       bs_bit_binaries_suite.send_and_receive.10083.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000022s
=case          bs_bit_binaries_SUITE:send_and_receive_alot
=logfile       bs_bit_binaries_suite.send_and_receive_alot.9284.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.020315s
=case          bs_bit_binaries_SUITE:end_per_group
=logfile       bs_bit_binaries_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          bs_bit_binaries_SUITE:end_per_suite
=logfile       bs_bit_binaries_suite.end_per_suite.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          bs_bit_binaries_inline_SUITE:init_per_suite
=logfile       bs_bit_binaries_inline_suite.init_per_suite.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000697s
=case          bs_bit_binaries_inline_SUITE:init_per_group
=logfile       bs_bit_binaries_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_inline_SUITE:misc
=logfile       bs_bit_binaries_inline_suite.misc.14338.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000002s
=case          bs_bit_binaries_inline_SUITE:horrid_match
=logfile       bs_bit_binaries_inline_suite.horrid_match.14370.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_inline_SUITE:test_bitstr
=logfile       bs_bit_binaries_inline_suite.test_bitstr.9316.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_inline_SUITE:test_bit_size
=logfile       bs_bit_binaries_inline_suite.test_bit_size.9348.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.005841s
=case          bs_bit_binaries_inline_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_inline_suite.asymmetric_tests.14402.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_inline_SUITE:big_asymmetric_tests
=logfile       bs_bit_binaries_inline_suite.big_asymmetric_tests.14434.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000005s
=case          bs_bit_binaries_inline_SUITE:binary_to_and_from_list
=logfile       bs_bit_binaries_inline_suite.binary_to_and_from_list.14466.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000003s
=case          bs_bit_binaries_inline_SUITE:big_binary_to_and_from_list
=logfile       bs_bit_binaries_inline_suite.big_binary_to_and_from_list.9380.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000005s
=case          bs_bit_binaries_inline_SUITE:send_and_receive
=logfile       bs_bit_binaries_inline_suite.send_and_receive.14498.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000009s
=case          bs_bit_binaries_inline_SUITE:send_and_receive_alot
=logfile       bs_bit_binaries_inline_suite.send_and_receive_alot.14530.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.025447s
=case          bs_bit_binaries_inline_SUITE:end_per_group
=logfile       bs_bit_binaries_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          bs_bit_binaries_inline_SUITE:end_per_suite
=logfile       bs_bit_binaries_inline_suite.end_per_suite.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.000000s
=group_time    0.143s
=case          bs_construct_SUITE:init_per_suite
=logfile       bs_construct_suite.init_per_suite.html
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
=elapsed       0.002080s
=case          bs_construct_SUITE:init_per_group
=logfile       bs_construct_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 15:29:37
=ended         2024-11-21 15:29:37
=result        ok
