=== Suite started at 2024-12-11 15:10:34
=== Starting test, 3773 test cases
=cases         3773
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:18:35
=result        skipped: Missing openssl support
=== *** Skipping test case #646 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-12-11 15:18:35
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.9666.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-12-11 15:18:35
=ended         2024-12-11 15:18:39
=result        ok
=elapsed       3.532649s
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_renegotiate.9698.html
=started       2024-12-11 15:18:39
=ended         2024-12-11 15:18:41
=result        ok
=elapsed       2.521477s
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_renegotiate_after_client_data.9730.html
=started       2024-12-11 15:18:41
=ended         2024-12-11 15:18:44
=result        ok
=elapsed       2.520939s
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_nowrap_seqnum.9762.html
=started       2024-12-11 15:18:44
=ended         2024-12-11 15:18:44
=result        skipped: "OpenSSL does not allow client renegotiation"
=elapsed       0.000000s
=== *** SKIPPED test case 649 of 3773 ***
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=logfile       openssl_renegotiate_suite.erlang_server_openssl_client_nowrap_seqnum.9794.html
=started       2024-12-11 15:18:44
=ended         2024-12-11 15:18:45
=result        ok
=elapsed       1.524900s
=case          openssl_renegotiate_SUITE:end_per_group
=logfile       openssl_renegotiate_suite.end_per_group.7011.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-12-11 15:18:45
=ended         2024-12-11 15:18:45
=result        ok
=elapsed       0.000037s
=group_time    10.220s
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.7043.html
=group_props   [{name,dtlsv1}]
=started       2024-12-11 15:18:45
=ended         2024-12-11 15:18:48
=result        skipped: "Missing openssl support"
=elapsed       2.020347s
=== *** SKIPPED {openssl_renegotiate_SUITE,init_per_group} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:18:48
=result        skipped: Missing openssl support
=== *** Skipping test case #651 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:18:48
=result        skipped: Missing openssl support
=== *** Skipping test case #652 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate_after_client_data} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:18:48
=result        skipped: Missing openssl support
=== *** Skipping test case #653 {openssl_renegotiate_SUITE,erlang_client_openssl_server_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:18:48
=result        skipped: Missing openssl support
=== *** Skipping test case #654 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-12-11 15:18:48
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:end_per_suite
=logfile       openssl_renegotiate_suite.end_per_suite.html
=started       2024-12-11 15:18:48
=ended         2024-12-11 15:18:48
=result        ok
=elapsed       0.007532s
=group_time    26.737s
=case          openssl_server_cert_SUITE:init_per_suite
=logfile       openssl_server_cert_suite.init_per_suite.html
=started       2024-12-11 15:18:48
=ended         2024-12-11 15:18:48
=result        ok
=elapsed       0.508605s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.html
=group_props   [{name,openssl_server}]
=started       2024-12-11 15:18:48
=ended         2024-12-11 15:18:48
=result        ok
=elapsed       0.000001s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7075.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-11 15:18:48
=ended         2024-12-11 15:18:50
=result        ok
=elapsed       2.023074s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10018.html
=group_props   [{name,rsa_1_3}]
=started       2024-12-11 15:18:50
=ended         2024-12-11 15:18:51
=result        ok
=elapsed       0.519005s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.html
=started       2024-12-11 15:18:51
=ended         2024-12-11 15:18:53
=result        ok
=elapsed       2.517358s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.html
=started       2024-12-11 15:18:53
=ended         2024-12-11 15:18:56
=result        ok
=elapsed       2.517085s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.html
=started       2024-12-11 15:18:56
=ended         2024-12-11 15:18:58
=result        ok
=elapsed       2.517174s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.html
=started       2024-12-11 15:18:58
=ended         2024-12-11 15:19:01
=result        ok
=elapsed       2.517230s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.html
=started       2024-12-11 15:19:01
=ended         2024-12-11 15:19:03
=result        ok
=elapsed       2.521355s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.html
=started       2024-12-11 15:19:03
=ended         2024-12-11 15:19:06
=result        ok
=elapsed       2.517600s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-12-11 15:19:06
=ended         2024-12-11 15:19:08
=result        ok
=elapsed       2.514662s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-12-11 15:19:08
=ended         2024-12-11 15:19:10
=result        ok
=elapsed       1.513447s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-12-11 15:19:10
=ended         2024-12-11 15:19:10
=result        ok
=elapsed       0.000001s
=group_time    19.881s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7139.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-11 15:19:10
=ended         2024-12-11 15:19:11
=result        ok
=elapsed       0.513211s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10050.html
=started       2024-12-11 15:19:11
=ended         2024-12-11 15:19:13
=result        ok
=elapsed       2.517476s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10082.html
=started       2024-12-11 15:19:13
=ended         2024-12-11 15:19:16
=result        ok
=elapsed       2.517622s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10114.html
=started       2024-12-11 15:19:16
=ended         2024-12-11 15:19:18
=result        ok
=elapsed       2.515285s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.10146.html
=started       2024-12-11 15:19:18
=ended         2024-12-11 15:19:21
=result        ok
=elapsed       2.519090s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.10178.html
=started       2024-12-11 15:19:21
=ended         2024-12-11 15:19:23
=result        ok
=elapsed       2.520394s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.10210.html
=started       2024-12-11 15:19:23
=ended         2024-12-11 15:19:26
=result        ok
=elapsed       2.518065s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.10242.html
=started       2024-12-11 15:19:26
=ended         2024-12-11 15:19:28
=result        ok
=elapsed       2.513462s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.10274.html
=started       2024-12-11 15:19:28
=ended         2024-12-11 15:19:30
=result        ok
=elapsed       1.515569s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10338.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-11 15:19:30
=ended         2024-12-11 15:19:30
=result        ok
=elapsed       0.000001s
=group_time    19.870s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10370.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-11 15:19:30
=ended         2024-12-11 15:19:30
=result        ok
=elapsed       0.513053s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10402.html
=started       2024-12-11 15:19:30
=ended         2024-12-11 15:19:33
=result        ok
=elapsed       2.517853s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10434.html
=started       2024-12-11 15:19:33
=ended         2024-12-11 15:19:36
=result        ok
=elapsed       2.517222s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10466.html
=started       2024-12-11 15:19:36
=ended         2024-12-11 15:19:38
=result        ok
=elapsed       2.515397s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.10498.html
=started       2024-12-11 15:19:38
=ended         2024-12-11 15:19:41
=result        ok
=elapsed       2.518221s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.10530.html
=started       2024-12-11 15:19:41
=ended         2024-12-11 15:19:43
=result        ok
=elapsed       2.521417s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.10562.html
=started       2024-12-11 15:19:43
=ended         2024-12-11 15:19:46
=result        ok
=elapsed       2.516394s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.10594.html
=started       2024-12-11 15:19:46
=ended         2024-12-11 15:19:48
=result        ok
=elapsed       2.515026s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.10626.html
=started       2024-12-11 15:19:48
=ended         2024-12-11 15:19:50
=result        ok
=elapsed       1.518761s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10690.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-11 15:19:50
=ended         2024-12-11 15:19:50
=result        ok
=elapsed       0.000001s
=group_time    19.871s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10722.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-12-11 15:19:50
=ended         2024-12-11 15:19:51
=result        ok
=elapsed       1.018626s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10754.html
=started       2024-12-11 15:19:51
=ended         2024-12-11 15:19:53
=result        ok
=elapsed       2.515440s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10786.html
=started       2024-12-11 15:19:53
=ended         2024-12-11 15:19:56
=result        ok
=elapsed       2.514232s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10818.html
=started       2024-12-11 15:19:56
=ended         2024-12-11 15:19:59
=result        ok
=elapsed       2.514876s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.10850.html
=started       2024-12-11 15:19:59
=ended         2024-12-11 15:20:01
=result        ok
=elapsed       2.515720s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.7171.html
=started       2024-12-11 15:20:01
=ended         2024-12-11 15:20:04
=result        ok
=elapsed       2.520810s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.7203.html
=started       2024-12-11 15:20:04
=ended         2024-12-11 15:20:06
=result        ok
=elapsed       2.515677s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.7235.html
=started       2024-12-11 15:20:06
=ended         2024-12-11 15:20:09
=result        ok
=elapsed       2.511376s
