=== Suite started at 2024-12-16 13:10:21
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.000001s
=group_time    13.922s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4834.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-12-16 13:14:50
=ended         2024-12-16 13:14:50
=result        ok
=elapsed       0.000000s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-12-16 13:14:50
=ended         2024-12-16 13:14:52
=result        ok
=elapsed       2.003073s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-12-16 13:14:52
=ended         2024-12-16 13:14:53
=result        ok
=elapsed       1.003267s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-12-16 13:14:53
=ended         2024-12-16 13:14:53
=result        ok
=elapsed       0.101211s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-12-16 13:14:53
=ended         2024-12-16 13:14:56
=result        ok
=elapsed       3.003217s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-12-16 13:14:56
=ended         2024-12-16 13:14:56
=result        ok
=elapsed       0.000296s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-12-16 13:14:56
=ended         2024-12-16 13:14:56
=result        ok
=elapsed       0.000256s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-12-16 13:14:56
=ended         2024-12-16 13:14:56
=result        ok
=elapsed       0.000259s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-12-16 13:14:56
=ended         2024-12-16 13:14:57
=result        ok
=elapsed       0.500473s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-12-16 13:14:57
=ended         2024-12-16 13:15:00
=result        ok
=elapsed       3.506286s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-12-16 13:15:00
=ended         2024-12-16 13:15:02
=result        ok
=elapsed       1.502383s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-12-16 13:15:02
=ended         2024-12-16 13:15:03
=result        ok
=elapsed       0.601458s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-12-16 13:15:03
=ended         2024-12-16 13:15:03
=result        ok
=elapsed       0.401862s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-12-16 13:15:03
=ended         2024-12-16 13:15:04
=result        ok
=elapsed       1.000923s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-12-16 13:15:04
=ended         2024-12-16 13:15:04
=result        ok
=elapsed       0.194135s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4866.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-12-16 13:15:04
=ended         2024-12-16 13:15:04
=result        ok
=elapsed       0.000000s
=group_time    14.168s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-12-16 13:15:04
=ended         2024-12-16 13:15:04
=result        ok
=elapsed       0.001879s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-16 13:15:04
=ended         2024-12-16 13:15:04
=result        ok
=elapsed       0.136886s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-12-16 13:15:04
=ended         2024-12-16 13:15:05
=result        ok
=elapsed       0.007457s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-12-16 13:15:05
=ended         2024-12-16 13:15:05
=result        ok
=elapsed       0.024394s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-12-16 13:15:05
=ended         2024-12-16 13:15:05
=result        ok
=elapsed       0.002219s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-12-16 13:15:05
=ended         2024-12-16 13:15:05
=result        ok
=elapsed       0.001554s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-12-16 13:15:05
=ended         2024-12-16 13:15:05
=result        ok
=elapsed       0.004491s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-12-16 13:15:05
=ended         2024-12-16 13:15:09
=result        ok
=elapsed       4.036331s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-12-16 13:15:09
=ended         2024-12-16 13:15:09
=result        ok
=elapsed       0.006167s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-12-16 13:15:09
=ended         2024-12-16 13:15:10
=result        ok
=elapsed       1.006896s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-12-16 13:15:10
=ended         2024-12-16 13:15:11
=result        ok
=elapsed       1.052058s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-12-16 13:15:11
=ended         2024-12-16 13:15:12
=result        ok
=elapsed       1.009033s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-12-16 13:15:12
=ended         2024-12-16 13:15:12
=result        ok
=elapsed       0.001677s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-12-16 13:15:12
=ended         2024-12-16 13:15:12
=result        ok
=elapsed       0.000980s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-12-16 13:15:12
=ended         2024-12-16 13:15:12
=result        ok
=elapsed       0.000209s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-16 13:15:12
=ended         2024-12-16 13:15:12
=result        ok
=elapsed       0.007414s
=group_time    7.711s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.4.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-16 13:15:12
=ended         2024-12-16 13:15:12
=result        ok
=elapsed       0.133306s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.36.html
=started       2024-12-16 13:15:12
=ended         2024-12-16 13:15:12
=result        ok
=elapsed       0.008111s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.68.html
=started       2024-12-16 13:15:12
=ended         2024-12-16 13:15:12
=result        ok
=elapsed       0.027099s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.4898.html
=started       2024-12-16 13:15:12
=ended         2024-12-16 13:15:12
=result        ok
=elapsed       0.001714s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.4930.html
=started       2024-12-16 13:15:12
=ended         2024-12-16 13:15:12
=result        ok
=elapsed       0.001997s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.100.html
=started       2024-12-16 13:15:12
=ended         2024-12-16 13:15:12
=result        ok
=elapsed       0.003859s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.67.html
=started       2024-12-16 13:15:12
=ended         2024-12-16 13:15:16
=result        ok
=elapsed       4.035236s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.1189.html
=started       2024-12-16 13:15:16
=ended         2024-12-16 13:15:17
=result        ok
=elapsed       0.006508s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.1221.html
=started       2024-12-16 13:15:17
=ended         2024-12-16 13:15:18
=result        ok
=elapsed       1.007195s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.1253.html
=started       2024-12-16 13:15:18
=ended         2024-12-16 13:15:19
=result        ok
=elapsed       1.056761s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.4962.html
=started       2024-12-16 13:15:19
=ended         2024-12-16 13:15:20
=result        ok
=elapsed       1.011956s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.1285.html
=started       2024-12-16 13:15:20
=ended         2024-12-16 13:15:20
=result        ok
=elapsed       0.001733s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.99.html
=started       2024-12-16 13:15:20
=ended         2024-12-16 13:15:20
=result        ok
=elapsed       0.000934s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.132.html
=started       2024-12-16 13:15:20
=ended         2024-12-16 13:15:20
=result        ok
=elapsed       0.000398s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.164.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-16 13:15:20
=ended         2024-12-16 13:15:20
=result        ok
=elapsed       0.009702s
=group_time    7.718s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-12-16 13:15:20
=ended         2024-12-16 13:15:20
=result        ok
=elapsed       0.000073s
=group_time    15.529s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-12-16 13:15:20
=ended         2024-12-16 13:15:20
=result        ok
=elapsed       0.000016s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-12-16 13:15:20
=ended         2024-12-16 13:15:20
=result        ok
=elapsed       0.019096s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-12-16 13:15:20
=ended         2024-12-16 13:15:20
=result        ok
=elapsed       0.009055s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-12-16 13:15:20
=ended         2024-12-16 13:15:20
=result        ok
=elapsed       0.000254s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-12-16 13:15:20
=ended         2024-12-16 13:15:22
=result        ok
=elapsed       2.079949s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-12-16 13:15:22
=ended         2024-12-16 13:15:23
=result        ok
=elapsed       0.666079s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-12-16 13:15:23
=ended         2024-12-16 13:15:23
=result        ok
=elapsed       0.713711s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-12-16 13:15:23
=ended         2024-12-16 13:15:24
=result        ok
=elapsed       0.679901s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-12-16 13:15:24
=ended         2024-12-16 13:15:25
=result        ok
=elapsed       0.627189s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-12-16 13:15:25
=ended         2024-12-16 13:15:25
=result        ok
=elapsed       0.250235s
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-12-16 13:15:25
=ended         2024-12-16 13:15:25
=result        ok
=elapsed       0.010815s
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-12-16 13:15:25
=ended         2024-12-16 13:15:25
=result        ok
=elapsed       0.003435s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-12-16 13:15:25
=ended         2024-12-16 13:15:25
=result        ok
=elapsed       0.001324s
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-12-16 13:15:25
=ended         2024-12-16 13:15:25
=result        ok
=elapsed       0.001349s
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-12-16 13:15:25
=ended         2024-12-16 13:15:42
=result        ok
=elapsed       17.130766s
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-12-16 13:15:42
=ended         2024-12-16 13:15:53
=result        ok
=elapsed       10.629241s
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-12-16 13:15:53
=ended         2024-12-16 13:15:55
=result        ok
=elapsed       1.509435s
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-12-16 13:15:55
=ended         2024-12-16 13:15:55
=result        ok
=elapsed       0.223553s
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-12-16 13:15:55
=ended         2024-12-16 13:15:55
=result        ok
=elapsed       0.224794s
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-12-16 13:15:55
=ended         2024-12-16 13:15:55
=result        ok
=elapsed       0.000010s
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-12-16 13:15:55
=ended         2024-12-16 13:15:55
=result        ok
=elapsed       0.005329s
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-12-16 13:15:55
=ended         2024-12-16 13:16:16
=result        ok
=elapsed       20.575839s
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-12-16 13:16:16
=ended         2024-12-16 13:16:18
=result        ok
=elapsed       2.591560s
