=== Suite started at 2024-12-13 10:38:59
=== Starting test, 571 test cases
=cases         571
=logfile       ct_framework.end_per_suite.228770.html
=group_props   [{suite,mnesia_config_test}]
=started       2024-12-13 10:42:24
=ended         2024-12-13 10:42:24
=result        ok
=elapsed       0.000000s
=group_time    112.365s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.228802.html
=started       2024-12-13 10:42:24
=ended         2024-12-13 10:42:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.228834.html
=group_props   [{name,config}]
=started       2024-12-13 10:42:24
=ended         2024-12-13 10:42:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.228866.html
=group_props   [{name,examples}]
=started       2024-12-13 10:42:24
=ended         2024-12-13 10:42:24
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.228898.html
=started       2024-12-13 10:42:24
=ended         2024-12-13 10:42:24
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.228930.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-12-13 10:42:24
=ended         2024-12-13 10:42:24
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:bup
=logfile       mnesia_examples_test.bup.html
=started       2024-12-13 10:42:24
=ended         2024-12-13 10:42:24
=result        ok
=elapsed       0.681549s
=case          mnesia_examples_test:meter
=logfile       mnesia_examples_test.meter.html
=started       2024-12-13 10:42:24
=ended         2024-12-13 10:42:25
=result        ok
=elapsed       0.439608s
=case          mnesia_examples_test:init_per_group
=logfile       mnesia_examples_test.init_per_group.html
=group_props   [{name,tpcb}]
=started       2024-12-13 10:42:25
=ended         2024-12-13 10:42:25
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:replica_test
=logfile       mnesia_examples_test.replica_test.html
=started       2024-12-13 10:42:25
=ended         2024-12-13 10:42:31
=result        ok
=elapsed       6.377873s
=case          mnesia_examples_test:sticky_replica_test
=logfile       mnesia_examples_test.sticky_replica_test.html
=started       2024-12-13 10:42:31
=ended         2024-12-13 10:42:38
=result        ok
=elapsed       6.380835s
=case          mnesia_examples_test:dist_test
=logfile       mnesia_examples_test.dist_test.html
=started       2024-12-13 10:42:38
=ended         2024-12-13 10:42:45
=result        ok
=elapsed       7.508854s
=case          mnesia_examples_test:conflict_test
=logfile       mnesia_examples_test.conflict_test.html
=started       2024-12-13 10:42:45
=ended         2024-12-13 10:42:51
=result        ok
=elapsed       6.208236s
=case          mnesia_examples_test:frag_test
=logfile       mnesia_examples_test.frag_test.html
=started       2024-12-13 10:42:51
=ended         2024-12-13 10:42:58
=result        ok
=elapsed       6.499626s
=case          mnesia_examples_test:frag2_test
=logfile       mnesia_examples_test.frag2_test.html
=started       2024-12-13 10:42:58
=ended         2024-12-13 10:43:04
=result        ok
=elapsed       6.432870s
=case          mnesia_examples_test:remote_test
=logfile       mnesia_examples_test.remote_test.html
=started       2024-12-13 10:43:04
=ended         2024-12-13 10:43:11
=result        ok
=elapsed       6.417662s
=case          mnesia_examples_test:remote_frag2_test
=logfile       mnesia_examples_test.remote_frag2_test.html
=started       2024-12-13 10:43:11
=ended         2024-12-13 10:43:17
=result        ok
=elapsed       6.444961s
=case          mnesia_examples_test:end_per_group
=logfile       mnesia_examples_test.end_per_group.html
=group_props   [{name,tpcb}]
=started       2024-12-13 10:43:17
=ended         2024-12-13 10:43:17
=result        ok
=elapsed       0.000000s
=group_time    52.499s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.117187.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-12-13 10:43:17
=ended         2024-12-13 10:43:17
=result        ok
=elapsed       0.000000s
=group_time    53.720s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.234434.html
=started       2024-12-13 10:43:17
=ended         2024-12-13 10:43:17
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.234466.html
=group_props   [{name,examples}]
=started       2024-12-13 10:43:17
=ended         2024-12-13 10:43:17
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.234498.html
=group_props   [{name,light}]
=started       2024-12-13 10:43:17
=ended         2024-12-13 10:43:17
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.234530.html
=group_props   [{name,medium}]
=started       2024-12-13 10:43:17
=ended         2024-12-13 10:43:17
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.234562.html
=group_props   [{name,install}]
=started       2024-12-13 10:43:17
=ended         2024-12-13 10:43:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.234594.html
=started       2024-12-13 10:43:18
=ended         2024-12-13 10:43:18
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.234626.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-12-13 10:43:18
=ended         2024-12-13 10:43:18
=result        ok
=elapsed       0.000000s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.234658.html
=started       2024-12-13 10:43:18
=ended         2024-12-13 10:43:18
=result        ok
=elapsed       0.036902s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.234818.html
=started       2024-12-13 10:43:18
=ended         2024-12-13 10:43:18
=result        ok
=elapsed       0.362716s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.235234.html
=started       2024-12-13 10:43:18
=ended         2024-12-13 10:43:19
=result        ok
=elapsed       1.458244s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.236226.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-12-13 10:43:19
=ended         2024-12-13 10:43:20
=result        ok
=elapsed       0.000000s
=group_time    1.962s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.236258.html
=started       2024-12-13 10:43:20
=ended         2024-12-13 10:43:20
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.236290.html
=group_props   [{name,install}]
=started       2024-12-13 10:43:20
=ended         2024-12-13 10:43:20
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.236322.html
=group_props   [{name,atomicity}]
=started       2024-12-13 10:43:20
=ended         2024-12-13 10:43:20
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.236354.html
=started       2024-12-13 10:43:20
=ended         2024-12-13 10:43:20
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.236386.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-12-13 10:43:20
=ended         2024-12-13 10:43:20
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-12-13 10:43:20
=ended         2024-12-13 10:43:20
=result        ok
=elapsed       0.039040s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-12-13 10:43:20
=ended         2024-12-13 10:43:20
=result        ok
=elapsed       0.034091s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-12-13 10:43:20
=ended         2024-12-13 10:43:20
=result        ok
=elapsed       0.034693s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-12-13 10:43:20
=ended         2024-12-13 10:43:20
=result        ok
=elapsed       0.035872s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-12-13 10:43:20
=ended         2024-12-13 10:43:20
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-12-13 10:43:20
=ended         2024-12-13 10:43:28
=result        ok
=elapsed       8.374211s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.237090.html
=group_props   [{name,lock_waiter}]
=started       2024-12-13 10:43:28
=ended         2024-12-13 10:43:28
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-12-13 10:43:28
=ended         2024-12-13 10:43:29
=result        ok
=elapsed       0.876265s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-12-13 10:43:29
=ended         2024-12-13 10:43:29
=result        ok
=elapsed       0.086242s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-12-13 10:43:29
=ended         2024-12-13 10:43:30
=result        ok
=elapsed       0.874813s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-12-13 10:43:30
=ended         2024-12-13 10:43:31
=result        ok
=elapsed       0.377143s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-12-13 10:43:31
=ended         2024-12-13 10:43:31
=result        ok
=elapsed       0.373252s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-12-13 10:43:31
=ended         2024-12-13 10:43:32
=result        ok
=elapsed       0.584507s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-12-13 10:43:32
=ended         2024-12-13 10:43:33
=result        ok
=elapsed       0.874429s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-12-13 10:43:33
=ended         2024-12-13 10:43:33
=result        ok
=elapsed       0.877075s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-12-13 10:43:33
=ended         2024-12-13 10:43:34
=result        ok
=elapsed       0.878314s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-12-13 10:43:34
=ended         2024-12-13 10:43:35
=result        ok
=elapsed       0.871145s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-12-13 10:43:35
=ended         2024-12-13 10:43:36
=result        ok
=elapsed       0.878339s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-12-13 10:43:36
=ended         2024-12-13 10:43:37
=result        ok
=elapsed       0.585180s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-12-13 10:43:37
=ended         2024-12-13 10:43:37
=result        ok
=elapsed       0.580144s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-12-13 10:43:37
=ended         2024-12-13 10:43:38
=result        ok
=elapsed       0.576993s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-12-13 10:43:38
=ended         2024-12-13 10:43:39
=result        ok
=elapsed       0.575647s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
