=== Suite started at 2024-12-02 12:36:52
=== Starting test, 1703 test cases
=cases         1703
=logfile       gen_tcp_socket_suite.socket_packet.html
=started       2024-12-02 13:04:14
=ended         2024-12-02 13:04:18
=result        ok: 44 MByte/s
=elapsed       3.661589s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.html
=started       2024-12-02 13:04:18
=ended         2024-12-02 13:04:18
=result        ok: 759 MByte/s
=elapsed       0.575565s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2024-12-02 13:04:18
=ended         2024-12-02 13:04:20
=result        ok: 81 MByte/s
=elapsed       2.150746s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38114.html
=group_props   [{name,direct}]
=started       2024-12-02 13:04:20
=ended         2024-12-02 13:04:20
=result        ok
=elapsed       0.000001s
=group_time    7.059s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38146.html
=group_props   [{name,inet_nra}]
=started       2024-12-02 13:04:20
=ended         2024-12-02 13:04:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.38178.html
=started       2024-12-02 13:04:20
=ended         2024-12-02 13:04:21
=result        ok: 791 MByte/s
=elapsed       0.506097s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.38210.html
=started       2024-12-02 13:04:21
=ended         2024-12-02 13:04:25
=result        ok: 38 MByte/s
=elapsed       4.199380s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.38242.html
=started       2024-12-02 13:04:25
=ended         2024-12-02 13:04:32
=result        ok: 25 MByte/s
=elapsed       6.266508s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.38274.html
=started       2024-12-02 13:04:32
=ended         2024-12-02 13:04:36
=result        ok: 39 MByte/s
=elapsed       4.127915s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.38306.html
=started       2024-12-02 13:04:36
=ended         2024-12-02 13:04:40
=result        ok: 38 MByte/s
=elapsed       4.239947s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.38338.html
=started       2024-12-02 13:04:40
=ended         2024-12-02 13:04:57
=result        ok: 9 MByte/s
=elapsed       16.819089s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.38370.html
=started       2024-12-02 13:04:57
=ended         2024-12-02 13:05:18
=result        ok: 7419 KByte/s
=elapsed       20.786351s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38402.html
=group_props   [{name,inet_nra}]
=started       2024-12-02 13:05:18
=ended         2024-12-02 13:05:18
=result        ok
=elapsed       0.000001s
=group_time    57.162s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38434.html
=group_props   [{name,socket_nra}]
=started       2024-12-02 13:05:18
=ended         2024-12-02 13:05:18
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.38466.html
=started       2024-12-02 13:05:18
=ended         2024-12-02 13:05:18
=result        ok: 1298 MByte/s
=elapsed       0.451036s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.38498.html
=started       2024-12-02 13:05:18
=ended         2024-12-02 13:05:21
=result        ok: 50 MByte/s
=elapsed       3.250127s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.38530.html
=started       2024-12-02 13:05:21
=ended         2024-12-02 13:05:23
=result        ok: 122 MByte/s
=elapsed       1.544821s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.7011.html
=started       2024-12-02 13:05:23
=ended         2024-12-02 13:05:26
=result        ok: 48 MByte/s
=elapsed       3.429988s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.7043.html
=started       2024-12-02 13:05:26
=ended         2024-12-02 13:05:30
=result        ok: 45 MByte/s
=elapsed       3.610188s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.7075.html
=started       2024-12-02 13:05:30
=ended         2024-12-02 13:05:32
=result        ok: 87 MByte/s
=elapsed       2.030173s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.7107.html
=started       2024-12-02 13:05:32
=ended         2024-12-02 13:05:34
=result        ok: 107 MByte/s
=elapsed       1.690823s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.7139.html
=group_props   [{name,socket_nra}]
=started       2024-12-02 13:05:34
=ended         2024-12-02 13:05:34
=result        ok
=elapsed       0.000001s
=group_time    16.192s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.7171.html
=group_props   [{name,direct_nra}]
=started       2024-12-02 13:05:34
=ended         2024-12-02 13:05:34
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.7203.html
=started       2024-12-02 13:05:34
=ended         2024-12-02 13:05:34
=result        ok: 1213 MByte/s
=elapsed       0.440704s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.7235.html
=started       2024-12-02 13:05:34
=ended         2024-12-02 13:05:38
=result        ok: 45 MByte/s
=elapsed       3.626634s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.38562.html
=started       2024-12-02 13:05:38
=ended         2024-12-02 13:05:39
=result        ok: 791 MByte/s
=elapsed       0.531672s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.38594.html
=started       2024-12-02 13:05:39
=ended         2024-12-02 13:05:41
=result        ok: 82 MByte/s
=elapsed       2.120720s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38626.html
=group_props   [{name,direct_nra}]
=started       2024-12-02 13:05:41
=ended         2024-12-02 13:05:41
=result        ok
=elapsed       0.000001s
=group_time    6.979s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38658.html
=group_props   [{name,small}]
=started       2024-12-02 13:05:41
=ended         2024-12-02 13:05:41
=result        ok
=elapsed       0.000011s
=group_time    116.320s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38690.html
=group_props   [{name,smoketest}]
=started       2024-12-02 13:05:41
=ended         2024-12-02 13:05:41
=result        ok
=elapsed       0.000000s
=group_time    116.365s
=case          gen_tcp_socket_SUITE:end_per_suite
=logfile       gen_tcp_socket_suite.end_per_suite.html
=started       2024-12-02 13:05:41
=ended         2024-12-02 13:05:41
=result        ok
=elapsed       0.000155s
=group_time    116.418s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2024-12-02 13:05:41
=ended         2024-12-02 13:05:41
=result        ok
=elapsed       0.020180s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-02 13:05:41
=ended         2024-12-02 13:05:41
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2024-12-02 13:05:41
=ended         2024-12-02 13:05:42
=result        ok
=elapsed       1.005003s
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2024-12-02 13:05:42
=ended         2024-12-02 13:05:43
=result        ok
=elapsed       1.005758s
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2024-12-02 13:05:43
=ended         2024-12-02 13:05:50
=result        ok
=elapsed       7.032374s
=case          gen_udp_SUITE:binary_passive_recv
=logfile       gen_udp_suite.binary_passive_recv.html
=started       2024-12-02 13:05:50
=ended         2024-12-02 13:05:51
=result        ok
=elapsed       1.003380s
=case          gen_udp_SUITE:max_buffer_size
=logfile       gen_udp_suite.max_buffer_size.html
=started       2024-12-02 13:05:51
=ended         2024-12-02 13:05:52
=result        ok
=elapsed       1.001437s
=case          gen_udp_SUITE:bad_address
=logfile       gen_udp_suite.bad_address.html
=started       2024-12-02 13:05:52
=ended         2024-12-02 13:05:53
=result        ok
=elapsed       1.001385s
=case          gen_udp_SUITE:read_packets
=logfile       gen_udp_suite.read_packets.html
=started       2024-12-02 13:05:53
=node_start    gen_udp_SUITE__read_packets_7267@c42d57d54e29
=node_stop     gen_udp_SUITE__read_packets_7267@c42d57d54e29
=ended         2024-12-02 13:06:05
=result        ok
=elapsed       12.257888s
=case          gen_udp_SUITE:recv_poll_after_active_once
=logfile       gen_udp_suite.recv_poll_after_active_once.html
=started       2024-12-02 13:06:05
=ended         2024-12-02 13:06:06
=result        ok
=elapsed       0.500794s
=case          gen_udp_SUITE:open_fd
=logfile       gen_udp_suite.open_fd.html
=started       2024-12-02 13:06:06
=ended         2024-12-02 13:06:07
=result        ok
=elapsed       1.004383s
=case          gen_udp_SUITE:connect
=logfile       gen_udp_suite.connect.html
=started       2024-12-02 13:06:07
=ended         2024-12-02 13:06:13
=result        ok
=elapsed       6.007159s
=case          gen_udp_SUITE:reconnect
=logfile       gen_udp_suite.reconnect.html
=started       2024-12-02 13:06:13
=ended         2024-12-02 13:06:14
=result        ok
=elapsed       1.005475s
=case          gen_udp_SUITE:implicit_inet6
=logfile       gen_udp_suite.implicit_inet6.html
=started       2024-12-02 13:06:14
=ended         2024-12-02 13:06:15
=result        ok
=elapsed       1.012061s
=case          gen_udp_SUITE:active_n
=logfile       gen_udp_suite.active_n.html
=started       2024-12-02 13:06:15
=ended         2024-12-02 13:06:16
=result        ok
=elapsed       1.006550s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38754.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-12-02 13:06:16
=ended         2024-12-02 13:06:16
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:recvtos
=logfile       gen_udp_suite.recvtos.html
=started       2024-12-02 13:06:16
=ended         2024-12-02 13:06:17
=result        ok
=elapsed       0.405320s
=case          gen_udp_SUITE:recvtosttl
=logfile       gen_udp_suite.recvtosttl.html
=started       2024-12-02 13:06:17
=ended         2024-12-02 13:06:17
=result        ok
=elapsed       0.405197s
=case          gen_udp_SUITE:recvttl
=logfile       gen_udp_suite.recvttl.html
=started       2024-12-02 13:06:17
=ended         2024-12-02 13:06:17
=result        ok
=elapsed       0.405340s
=case          gen_udp_SUITE:recvtclass
=logfile       gen_udp_suite.recvtclass.html
=started       2024-12-02 13:06:17
=ended         2024-12-02 13:06:18
=result        ok
=elapsed       0.405462s
=case          gen_udp_SUITE:sendtos
=logfile       gen_udp_suite.sendtos.html
=started       2024-12-02 13:06:18
=ended         2024-12-02 13:06:20
=result        ok
=elapsed       1.911399s
=case          gen_udp_SUITE:sendtosttl
=logfile       gen_udp_suite.sendtosttl.html
=started       2024-12-02 13:06:20
=ended         2024-12-02 13:06:22
=result        ok
=elapsed       1.911336s
=case          gen_udp_SUITE:sendttl
=logfile       gen_udp_suite.sendttl.html
=started       2024-12-02 13:06:22
=ended         2024-12-02 13:06:24
=result        ok
=elapsed       1.911508s
=case          gen_udp_SUITE:sendtclass
=logfile       gen_udp_suite.sendtclass.html
=started       2024-12-02 13:06:24
=ended         2024-12-02 13:06:26
=result        ok
=elapsed       1.911352s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-12-02 13:06:26
=ended         2024-12-02 13:06:26
=result        ok
=elapsed       0.000000s
=group_time    9.488s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38786.html
=group_props   [{name,local}]
=started       2024-12-02 13:06:26
=ended         2024-12-02 13:06:26
=result        ok
=elapsed       0.000277s
=case          gen_udp_SUITE:local_basic
=logfile       gen_udp_suite.local_basic.html
=started       2024-12-02 13:06:26
=ended         2024-12-02 13:06:27
=result        ok
=elapsed       1.001728s
=case          gen_udp_SUITE:local_basic_binary
=logfile       gen_udp_suite.local_basic_binary.html
=started       2024-12-02 13:06:27
=ended         2024-12-02 13:06:28
=result        ok
=elapsed       1.002430s
=case          gen_udp_SUITE:local_unbound
=logfile       gen_udp_suite.local_unbound.html
=started       2024-12-02 13:06:28
=ended         2024-12-02 13:06:28
=result        ok
=elapsed       0.000522s
=case          gen_udp_SUITE:local_fdopen
=logfile       gen_udp_suite.local_fdopen.html
=started       2024-12-02 13:06:28
=ended         2024-12-02 13:06:29
=result        ok
=elapsed       1.002235s
=case          gen_udp_SUITE:local_fdopen_unbound
=logfile       gen_udp_suite.local_fdopen_unbound.html
=started       2024-12-02 13:06:29
=ended         2024-12-02 13:06:30
=result        ok
=elapsed       1.001965s
=case          gen_udp_SUITE:local_abstract
=logfile       gen_udp_suite.local_abstract.html
=started       2024-12-02 13:06:30
=ended         2024-12-02 13:06:31
=result        ok
=elapsed       1.001912s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.38818.html
=group_props   [{name,local}]
=started       2024-12-02 13:06:31
=ended         2024-12-02 13:06:31
=result        ok
=elapsed       0.000073s
=group_time    5.179s
=case          gen_udp_SUITE:recv_close
=logfile       gen_udp_suite.recv_close.html
=started       2024-12-02 13:06:31
=ended         2024-12-02 13:06:36
=result        ok
=elapsed       5.000812s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.38850.html
=group_props   [{name,socket_monitor}]
=started       2024-12-02 13:06:36
=ended         2024-12-02 13:06:36
=result        ok
=elapsed       0.000000s
=case          gen_udp_SUITE:socket_monitor1
=logfile       gen_udp_suite.socket_monitor1.html
=started       2024-12-02 13:06:36
=ended         2024-12-02 13:06:37
=result        ok
=elapsed       1.002055s
=case          gen_udp_SUITE:socket_monitor1_manys
=logfile       gen_udp_suite.socket_monitor1_manys.html
=started       2024-12-02 13:06:37
=ended         2024-12-02 13:06:38
=result        ok
=elapsed       1.002910s
=case          gen_udp_SUITE:socket_monitor1_manyc
=logfile       gen_udp_suite.socket_monitor1_manyc.html
=started       2024-12-02 13:06:38
=ended         2024-12-02 13:06:39
=result        ok
=elapsed       1.002614s
=case          gen_udp_SUITE:socket_monitor1_demon_after
=logfile       gen_udp_suite.socket_monitor1_demon_after.html
=started       2024-12-02 13:06:39
=ended         2024-12-02 13:06:42
=result        ok
=elapsed       3.003105s
=case          gen_udp_SUITE:socket_monitor2
=logfile       gen_udp_suite.socket_monitor2.html
=started       2024-12-02 13:06:42
=ended         2024-12-02 13:06:43
=result        ok
=elapsed       1.002571s
=case          gen_udp_SUITE:socket_monitor2_manys
=logfile       gen_udp_suite.socket_monitor2_manys.html
