=== Suite started at 2024-11-22 11:09:20
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-11-22 11:50:39
=ended         2024-11-22 11:50:39
=result        ok
=elapsed       0.000950s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-11-22 11:50:39
=ended         2024-11-22 11:50:39
=result        ok
=elapsed       0.007649s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-11-22 11:50:39
=ended         2024-11-22 11:50:39
=result        ok
=elapsed       0.008064s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-11-22 11:50:39
=ended         2024-11-22 11:50:39
=result        ok
=elapsed       0.029316s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-11-22 11:50:39
=ended         2024-11-22 11:50:39
=result        ok
=elapsed       0.004644s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-11-22 11:50:39
=ended         2024-11-22 11:50:54
=result        ok
=elapsed       15.061843s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-11-22 11:50:54
=ended         2024-11-22 11:51:03
=result        ok
=elapsed       9.043196s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-11-22 11:51:03
=ended         2024-11-22 11:51:38
=result        ok
=elapsed       34.213906s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-11-22 11:51:38
=ended         2024-11-22 11:52:27
=result        ok
=elapsed       49.292835s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-22 11:52:27
=ended         2024-11-22 11:52:27
=result        ok
=elapsed       0.000000s
=group_time    110.974s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.12771.html
=group_props   [{name,normal_op}]
=started       2024-11-22 11:52:27
=ended         2024-11-22 11:52:27
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.12803.html
=group_props   [{name,system}]
=started       2024-11-22 11:52:27
=ended         2024-11-22 11:52:27
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-11-22 11:52:27
=ended         2024-11-22 11:52:28
=result        ok
=elapsed       1.004904s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.1540.html
=group_props   [{name,system}]
=started       2024-11-22 11:52:28
=ended         2024-11-22 11:52:28
=result        ok
=elapsed       0.000001s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.14498.html
=group_props   [{name,agents}]
=started       2024-11-22 11:52:28
=ended         2024-11-22 11:52:28
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-11-22 11:52:28
=ended         2024-11-22 11:52:30
=result        ok
=elapsed       2.017479s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-11-22 11:52:30
=ended         2024-11-22 11:52:30
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000073s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-11-22 11:52:30
=ended         2024-11-22 11:52:30
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000061s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.1572.html
=group_props   [{name,agents}]
=started       2024-11-22 11:52:30
=ended         2024-11-22 11:52:30
=result        ok
=elapsed       0.000000s
=group_time    2.120s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1604.html
=group_props   [{name,users}]
=started       2024-11-22 11:52:30
=ended         2024-11-22 11:52:30
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-11-22 11:52:30
=ended         2024-11-22 11:52:30
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000056s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-11-22 11:52:30
=ended         2024-11-22 11:52:30
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000056s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-11-22 11:52:30
=ended         2024-11-22 11:52:30
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000068s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.1636.html
=group_props   [{name,users}]
=started       2024-11-22 11:52:30
=ended         2024-11-22 11:52:30
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.14530.html
=group_props   [{name,usm_users}]
=started       2024-11-22 11:52:30
=ended         2024-11-22 11:52:30
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-11-22 11:52:30
=ended         2024-11-22 11:52:31
=result        ok
=elapsed       1.004952s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-11-22 11:52:31
=ended         2024-11-22 11:52:32
=result        ok
=elapsed       1.006219s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-11-22 11:52:32
=ended         2024-11-22 11:52:32
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000129s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-11-22 11:52:32
=ended         2024-11-22 11:52:32
=result        ok
=elapsed       0.004769s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.14562.html
=group_props   [{name,usm_users}]
=started       2024-11-22 11:52:32
=ended         2024-11-22 11:52:32
=result        ok
=elapsed       0.000000s
=group_time    2.140s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.14594.html
=group_props   [{name,counter}]
=started       2024-11-22 11:52:32
=ended         2024-11-22 11:52:32
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-11-22 11:52:32
=ended         2024-11-22 11:52:33
=result        ok
=elapsed       1.003012s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.14658.html
=group_props   [{name,counter}]
=started       2024-11-22 11:52:33
=ended         2024-11-22 11:52:34
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.14690.html
=group_props   [{name,stats_counter}]
=started       2024-11-22 11:52:34
=ended         2024-11-22 11:52:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-11-22 11:52:34
=ended         2024-11-22 11:52:35
=result        ok
=elapsed       1.004555s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.14722.html
=group_props   [{name,stats_counter}]
=started       2024-11-22 11:52:35
=ended         2024-11-22 11:52:35
=result        ok
=elapsed       0.000001s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.14754.html
=group_props   [{name,normal_op}]
=started       2024-11-22 11:52:35
=ended         2024-11-22 11:52:35
=result        ok
=elapsed       0.000000s
=group_time    7.678s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.14786.html
=group_props   [{name,tickets}]
=started       2024-11-22 11:52:35
=ended         2024-11-22 11:52:35
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-11-22 11:52:35
=ended         2024-11-22 11:52:37
=result        ok
=elapsed       2.009529s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.14818.html
=group_props   [{name,otp_8395}]
=started       2024-11-22 11:52:37
=ended         2024-11-22 11:52:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-11-22 11:52:37
=ended         2024-11-22 11:52:37
=result        ok
=elapsed       0.009023s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-11-22 11:52:37
=ended         2024-11-22 11:52:37
=result        ok
=elapsed       0.007555s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-11-22 11:52:37
=ended         2024-11-22 11:52:37
=result        ok
=elapsed       0.001074s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-11-22 11:52:37
=ended         2024-11-22 11:52:37
=result        ok
=elapsed       0.013936s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.14850.html
=group_props   [{name,otp_8395}]
=started       2024-11-22 11:52:37
=ended         2024-11-22 11:52:37
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.14882.html
=group_props   [{name,tickets}]
=started       2024-11-22 11:52:37
=ended         2024-11-22 11:52:37
=result        ok
=elapsed       0.000000s
=group_time    2.232s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-11-22 11:52:37
=ended         2024-11-22 11:52:37
=result        ok
=elapsed       0.000449s
=group_time    122.007s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-11-22 11:52:37
=ended         2024-11-22 11:52:37
=result        ok
=elapsed       0.017032s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-22 11:52:37
=ended         2024-11-22 11:52:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-11-22 11:52:37
=ended         2024-11-22 11:52:39
=result        ok
=elapsed       1.006989s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-11-22 11:52:39
=ended         2024-11-22 11:52:41
=result        ok
=elapsed       1.007995s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-11-22 11:52:41
=ended         2024-11-22 11:52:43
=result        ok
=elapsed       1.011224s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-11-22 11:52:43
=ended         2024-11-22 11:52:45
=result        ok
=elapsed       1.009385s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-11-22 11:52:45
=ended         2024-11-22 11:52:47
=result        ok
=elapsed       1.009702s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-11-22 11:52:47
=ended         2024-11-22 11:52:48
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-11-22 11:52:48
=ended         2024-11-22 11:52:49
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000014s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-11-22 11:52:49
=ended         2024-11-22 11:52:50
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-11-22 11:52:50
=ended         2024-11-22 11:52:51
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-11-22 11:52:51
=ended         2024-11-22 11:52:53
=result        ok
=elapsed       1.008229s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-11-22 11:52:53
=ended         2024-11-22 11:52:55
=result        ok
=elapsed       1.010846s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-11-22 11:52:55
=ended         2024-11-22 11:52:57
=result        ok
=elapsed       1.008836s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-11-22 11:52:57
=ended         2024-11-22 11:53:00
=result        ok
=elapsed       2.008972s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-11-22 11:53:00
=ended         2024-11-22 11:53:03
=result        ok
=elapsed       2.007764s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-11-22 11:53:03
=ended         2024-11-22 11:53:06
=result        ok
=elapsed       2.008643s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-11-22 11:53:06
=ended         2024-11-22 11:53:09
=result        ok
=elapsed       2.008560s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-11-22 11:53:09
=ended         2024-11-22 11:53:13
=result        ok
=elapsed       2.016404s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-11-22 11:53:13
=ended         2024-11-22 11:53:14
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-11-22 11:53:14
=ended         2024-11-22 11:53:15
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-11-22 11:53:15
=ended         2024-11-22 11:53:16
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-11-22 11:53:16
=ended         2024-11-22 11:53:17
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-22 11:53:17
=ended         2024-11-22 11:53:17
=result        ok
=elapsed       0.000000s
=group_time    39.719s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.13123.html
=group_props   [{name,tickets}]
=started       2024-11-22 11:53:17
=ended         2024-11-22 11:53:17
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-11-22 11:53:17
=ended         2024-11-22 11:53:19
=result        ok
=elapsed       1.011234s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.15074.html
=group_props   [{name,tickets}]
=started       2024-11-22 11:53:19
=ended         2024-11-22 11:53:19
=result        ok
=elapsed       0.000000s
=group_time    2.060s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-11-22 11:53:19
=ended         2024-11-22 11:53:19
=result        ok
=elapsed       0.000278s
=group_time    41.874s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-11-22 11:53:19
=ended         2024-11-22 11:53:19
=result        ok
=elapsed       0.015706s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-11-22 11:53:19
=ended         2024-11-22 11:53:19
=result        ok
=elapsed       0.000254s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-11-22 11:53:19
=ended         2024-11-22 11:53:33
=result        ok
=elapsed       14.006359s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-11-22 11:53:33
=ended         2024-11-22 11:53:34
=result        ok
=elapsed       1.003020s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-11-22 11:53:34
=ended         2024-11-22 11:53:35
=result        ok
=elapsed       1.003316s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-11-22 11:53:35
=ended         2024-11-22 11:53:35
=result        ok
=elapsed       0.000305s
=group_time    16.154s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-11-22 11:53:35
=ended         2024-11-22 11:53:35
=result        ok
=elapsed       0.015712s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-22 11:53:35
=ended         2024-11-22 11:53:35
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-11-22 11:53:35
=ended         2024-11-22 11:53:35
=result        ok
=elapsed       0.000378s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-11-22 11:53:35
=ended         2024-11-22 11:53:35
=result        ok
=elapsed       0.000914s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-11-22 11:53:35
=ended         2024-11-22 11:53:35
=result        ok
=elapsed       0.001497s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-11-22 11:53:35
=ended         2024-11-22 11:53:35
=result        ok
=elapsed       0.001423s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-22 11:53:35
=ended         2024-11-22 11:53:35
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-11-22 11:53:35
=ended         2024-11-22 11:53:35
=result        ok
=elapsed       0.000556s
=group_time    0.191s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-11-22 11:53:35
=ended         2024-11-22 11:53:35
=result        skipped: "No NetSNMP"
=elapsed       0.002090s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-11-22 11:53:35
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-11-22 11:53:35
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2655653105
