=== Suite started at 2024-12-06 11:46:59
=== Starting test, 2174 test cases
=cases         2174
=logfile       distribution_suite.bulk_send_small.html
=started       2024-12-06 11:54:15
=ended         2024-12-06 11:54:15
=result        ok: 2048 K/s
=elapsed       0.172304s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-12-06 11:54:15
=ended         2024-12-06 11:54:16
=result        ok: 2048 K/s
=elapsed       0.168227s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-12-06 11:54:16
=ended         2024-12-06 11:54:16
=result        ok: 178099 K/s, 244508 K/s, 140 monitor msgs, 0 monitor msgs, 140.0 monitor ratio
=elapsed       0.702531s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-12-06 11:54:16
=ended         2024-12-06 11:54:16
=result        ok
=elapsed       0.000000s
=group_time    1.137s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16386.html
=group_props   [{name,local_send}]
=started       2024-12-06 11:54:16
=ended         2024-12-06 11:54:16
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-12-06 11:54:16
=ended         2024-12-06 11:54:16
=result        ok
=elapsed       0.000599s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-12-06 11:54:16
=ended         2024-12-06 11:54:16
=result        ok
=elapsed       0.000695s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-12-06 11:54:16
=ended         2024-12-06 11:54:16
=result        ok
=elapsed       0.004396s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16418.html
=group_props   [{name,local_send}]
=started       2024-12-06 11:54:16
=ended         2024-12-06 11:54:16
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-12-06 11:54:16
=ended         2024-12-06 11:54:17
=result        ok
=elapsed       0.349373s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-12-06 11:54:17
=ended         2024-12-06 11:54:17
=result        ok
=elapsed       0.616205s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-12-06 11:54:17
=ended         2024-12-06 11:54:18
=result        ok
=elapsed       0.330954s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-12-06 11:54:18
=ended         2024-12-06 11:54:24
=result        ok
=elapsed       6.525641s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-12-06 11:54:24
=ended         2024-12-06 11:54:33
=result        ok
=elapsed       8.633294s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-12-06 11:54:33
=ended         2024-12-06 11:54:36
=result        ok
=elapsed       3.277706s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-12-06 11:54:36
=ended         2024-12-06 11:54:44
=result        ok
=elapsed       8.165743s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-12-06 11:54:44
=ended         2024-12-06 11:54:48
=result        ok
=elapsed       3.336108s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-12-06 11:54:48
=ended         2024-12-06 11:54:53
=result        ok
=elapsed       5.169306s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-12-06 11:54:53
=ended         2024-12-06 11:54:53
=result        ok
=elapsed       0.162467s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-12-06 11:54:53
=ended         2024-12-06 11:54:55
=result        ok
=elapsed       1.365417s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17410.html
=group_props   [{name,trap_bif}]
=started       2024-12-06 11:54:55
=ended         2024-12-06 11:54:55
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-12-06 11:54:55
=ended         2024-12-06 11:54:55
=result        ok
=elapsed       0.000007s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-12-06 11:54:55
=ended         2024-12-06 11:54:55
=result        ok
=elapsed       0.000003s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-12-06 11:54:55
=ended         2024-12-06 11:54:55
=result        ok
=elapsed       0.000009s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17442.html
=group_props   [{name,trap_bif}]
=started       2024-12-06 11:54:55
=ended         2024-12-06 11:54:55
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17474.html
=group_props   [{name,dist_auto_connect}]
=started       2024-12-06 11:54:55
=ended         2024-12-06 11:54:55
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-12-06 11:54:55
=ended         2024-12-06 11:54:55
=result        ok
=elapsed       0.162778s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-12-06 11:54:55
=ended         2024-12-06 11:55:04
=result        ok
=elapsed       8.995032s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17634.html
=group_props   [{name,dist_auto_connect}]
=started       2024-12-06 11:55:04
=ended         2024-12-06 11:55:04
=result        ok
=elapsed       0.000000s
=group_time    9.227s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-12-06 11:55:04
=ended         2024-12-06 11:55:05
=result        ok
=elapsed       0.764222s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-12-06 11:55:05
=ended         2024-12-06 11:55:05
=result        ok
=elapsed       0.173911s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-12-06 11:55:05
=ended         2024-12-06 11:55:05
=result        ok
=elapsed       0.375297s
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-12-06 11:55:05
=ended         2024-12-06 11:55:11
=result        ok
=elapsed       5.834486s
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-12-06 11:55:11
=ended         2024-12-06 11:55:17
=result        ok
=elapsed       5.853137s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.11075.html
=group_props   [{name,message_latency}]
=started       2024-12-06 11:55:17
=ended         2024-12-06 11:55:17
=result        ok
=elapsed       0.000145s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-12-06 11:55:17
=ended         2024-12-06 11:55:24
=result        ok
=elapsed       6.899447s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-12-06 11:55:24
=ended         2024-12-06 11:55:27
=result        ok
=elapsed       2.795164s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-12-06 11:55:27
=ended         2024-12-06 11:55:29
=result        ok
=elapsed       2.443796s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-12-06 11:55:29
=ended         2024-12-06 11:55:36
=result        ok
=elapsed       6.469010s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.11299.html
=group_props   [{name,message_latency}]
=started       2024-12-06 11:55:36
=ended         2024-12-06 11:55:36
=result        ok
=elapsed       0.000000s
=group_time    18.732s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-12-06 11:55:36
=ended         2024-12-06 11:55:49
=result        ok
=elapsed       13.113128s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.11395.html
=group_props   [{name,bad_dist}]
=started       2024-12-06 11:55:49
=ended         2024-12-06 11:55:49
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-12-06 11:55:49
=ended         2024-12-06 11:55:50
=result        ok
=elapsed       0.765639s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-12-06 11:55:50
=ended         2024-12-06 11:55:50
=result        ok
=elapsed       0.495604s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.18658.html
=group_props   [{name,bad_dist}]
=started       2024-12-06 11:55:50
=ended         2024-12-06 11:55:50
=result        ok
=elapsed       0.000000s
=group_time    1.330s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18690.html
=group_props   [{name,bad_dist_ext}]
=started       2024-12-06 11:55:50
=ended         2024-12-06 11:55:50
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-12-06 11:55:50
=ended         2024-12-06 11:55:51
=result        ok
=elapsed       0.343052s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-12-06 11:55:51
=ended         2024-12-06 11:55:51
=result        ok
=elapsed       0.353572s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-12-06 11:55:51
=ended         2024-12-06 11:55:51
=result        ok
=elapsed       0.355343s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-12-06 11:55:51
=ended         2024-12-06 11:55:52
=result        ok
=elapsed       0.337911s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-12-06 11:55:52
=ended         2024-12-06 11:55:54
=result        ok
=elapsed       2.349395s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-12-06 11:55:54
=ended         2024-12-06 11:55:55
=result        ok
=elapsed       0.327952s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19490.html
=group_props   [{name,bad_dist_ext}]
=started       2024-12-06 11:55:55
=ended         2024-12-06 11:55:55
=result        ok
=elapsed       0.000000s
=group_time    4.230s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-12-06 11:55:55
=ended         2024-12-06 11:55:55
=result        ok
=elapsed       0.500395s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-12-06 11:55:55
=ended         2024-12-06 11:55:55
=result        ok
=elapsed       0.170447s
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-12-06 11:55:55
=ended         2024-12-06 11:55:55
=result        ok
=elapsed       0.005663s
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-12-06 11:55:55
=ended         2024-12-06 11:55:56
=result        ok
=elapsed       0.320149s
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-12-06 11:55:56
=ended         2024-12-06 11:55:57
=result        ok
=elapsed       1.322935s
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-12-06 11:55:57
=ended         2024-12-06 11:55:59
=result        ok
=elapsed       1.674442s
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-12-06 11:55:59
=ended         2024-12-06 11:55:59
=result        ok
=elapsed       0.000009s
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-12-06 11:55:59
