=== Suite started at 2024-03-26 16:54:35
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15491.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       4.09e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15523.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.002309
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20482.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.005367
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20578.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.006675
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20642.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.007461
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15587.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       6.31e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20738.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.002173
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15619.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.004929
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15683.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.006386
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15747.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.007338
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20866.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       4.77e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20898.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.002081
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20930.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.005163
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20994.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.005765
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21058.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.008207
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15907.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       4.28e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15939.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.002121
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15971.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.004965
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16035.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.005917
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16099.html
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       0.006919
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21218.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:55
=result        ok
=elapsed       3.12e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21250.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-26 16:54:55
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.001856
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21282.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.005057
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3844.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.006277
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3940.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.007458
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21346.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       4.52e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21378.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.003103
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21410.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.005177
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21474.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.006441
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4036.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.007557
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4100.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       7.45e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4132.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.001845
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4164.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.005074
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4228.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.006123
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4260.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.006994
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4324.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       4.62e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4356.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.002004
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4388.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.004596
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4452.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.006237
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21666.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.008524
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16323.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       5.67e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16355.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.002768
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16387.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.004958
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16451.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.00571
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16515.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.007378
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16579.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       5.01e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21794.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.001892
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4580.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.004951
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4644.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.006181
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4708.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.007083
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21922.html
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.11068
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4772.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       6.99e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21986.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-26 16:54:56
=ended         2024-03-26 16:54:56
=result        ok
=elapsed       0.002262
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22018.html
=started       2024-03-26 16:54:57
=ended         2024-03-26 16:54:57
=result        ok
=elapsed       0.00513
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22114.html
=started       2024-03-26 16:54:57
=ended         2024-03-26 16:54:57
=result        ok
=elapsed       0.006392
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4836.html
=started       2024-03-26 16:54:57
=ended         2024-03-26 16:54:57
=result        ok
=elapsed       0.007025
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4900.html
=started       2024-03-26 16:54:57
=ended         2024-03-26 16:54:57
=result        ok
=elapsed       0.108079
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4964.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-26 16:54:57
=ended         2024-03-26 16:54:57
=result        ok
=elapsed       7.1e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22210.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-03-26 16:54:57
=ended         2024-03-26 16:54:57
=result        ok
=elapsed       0.002535
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22242.html
=started       2024-03-26 16:54:57
=ended         2024-03-26 16:54:57
=result        ok
=elapsed       0.004783
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16643.html
=started       2024-03-26 16:54:57
=ended         2024-03-26 16:54:57
=result        ok
=elapsed       0.006026
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16707.html
