=== Suite started at 2024-06-12 18:02:23
=== Starting test, 2197 test cases
=cases         2197
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-06-12 18:11:36
=ended         2024-06-12 18:11:40
=result        ok
=elapsed       4.469648
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.20418.html
=group_props   [{name,async_dist}]
=started       2024-06-12 18:11:40
=ended         2024-06-12 18:11:40
=result        ok
=elapsed       0.0
=group_time    9.610s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-06-12 18:11:40
=ended         2024-06-12 18:11:41
=result        ok
=elapsed       0.705614
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-06-12 18:11:41
=ended         2024-06-12 18:11:41
=result        ok
=elapsed       0.001604
=group_time    111.943s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-06-12 18:11:41
=ended         2024-06-12 18:11:41
=result        ok
=elapsed       1.6e-5
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-06-12 18:11:41
=ended         2024-06-12 18:11:41
=result        ok
=elapsed       3.91e-4
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-06-12 18:11:41
=ended         2024-06-12 18:11:41
=result        ok
=elapsed       9.86e-4
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-06-12 18:11:41
=ended         2024-06-12 18:11:41
=result        ok
=elapsed       0.008729
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-06-12 18:11:41
=ended         2024-06-12 18:11:41
=result        ok
=elapsed       0.014393
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-06-12 18:11:41
=ended         2024-06-12 18:11:41
=result        ok
=elapsed       0.0
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-06-12 18:11:41
=ended         2024-06-12 18:11:59
=result        ok
=elapsed       18.001569
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-06-12 18:11:59
=ended         2024-06-12 18:12:19
=result        ok
=elapsed       20.00901
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-06-12 18:12:19
=ended         2024-06-12 18:12:21
=result        ok
=elapsed       1.351002
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-06-12 18:12:21
=ended         2024-06-12 18:12:41
=result        ok
=elapsed       20.008812
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-06-12 18:12:41
=ended         2024-06-12 18:12:41
=result        ok
=elapsed       1.0e-6
=group_time    59.522s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-06-12 18:12:41
=ended         2024-06-12 18:12:41
=result        ok
=elapsed       2.31e-4
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-06-12 18:12:41
=ended         2024-06-12 18:12:43
=result        ok
=elapsed       2.000702
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-06-12 18:12:43
=ended         2024-06-12 18:12:43
=result        ok
=elapsed       0.159578
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20578.html
=group_props   [{name,polling}]
=started       2024-06-12 18:12:43
=ended         2024-06-12 18:12:43
=result        ok
=elapsed       0.0
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.20610.html
=started       2024-06-12 18:12:43
=ended         2024-06-12 18:12:43
=result        ok
=elapsed       4.33e-4
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-06-12 18:12:43
=ended         2024-06-12 18:12:44
=result        ok
=elapsed       1.017688
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-06-12 18:12:44
=ended         2024-06-12 18:12:45
=result        ok
=elapsed       1.001532
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-06-12 18:12:45
=ended         2024-06-12 18:12:46
=result        ok
=elapsed       1.002013
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-06-12 18:12:46
=ended         2024-06-12 18:12:47
=result        ok
=elapsed       1.002444
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-06-12 18:12:47
=ended         2024-06-12 18:12:47
=result        ok
=elapsed       0.179972
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-06-12 18:12:47
=ended         2024-06-12 18:12:51
=result        ok
=elapsed       3.33349
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-06-12 18:12:51
=ended         2024-06-12 18:12:51
=result        ok
=elapsed       0.160301
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-06-12 18:12:51
=ended         2024-06-12 18:12:51
=result        ok
=elapsed       3.61e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.1381.html
=group_props   [{name,polling}]
=started       2024-06-12 18:12:51
=ended         2024-06-12 18:12:51
=result        ok
=elapsed       1.0e-6
=group_time    8.016s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20674.html
=group_props   [{name,poll_thread}]
=started       2024-06-12 18:12:51
=ended         2024-06-12 18:12:51
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20706.html
=group_props   [{name,polling}]
=started       2024-06-12 18:12:51
=ended         2024-06-12 18:12:51
=result        ok
=elapsed       0.175145
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.20802.html
=started       2024-06-12 18:12:51
=ended         2024-06-12 18:12:51
=result        ok
=elapsed       0.016028
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.20834.html
=started       2024-06-12 18:12:51
=ended         2024-06-12 18:12:52
=result        ok
=elapsed       1.014769
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.20866.html
=started       2024-06-12 18:12:52
=ended         2024-06-12 18:12:53
=result        ok
=elapsed       1.105762
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.20898.html
=started       2024-06-12 18:12:53
=ended         2024-06-12 18:12:54
=result        ok
=elapsed       1.0045
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.20930.html
=started       2024-06-12 18:12:54
=ended         2024-06-12 18:12:55
=result        ok
=elapsed       1.005522
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.20962.html
=started       2024-06-12 18:12:55
=ended         2024-06-12 18:12:56
=result        ok
=elapsed       0.285014
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.20994.html
=started       2024-06-12 18:12:56
=ended         2024-06-12 18:12:59
=result        ok
=elapsed       3.333779
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.21026.html
=started       2024-06-12 18:12:59
=ended         2024-06-12 18:12:59
=result        ok
=elapsed       0.154191
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.21090.html
=started       2024-06-12 18:12:59
=ended         2024-06-12 18:12:59
=result        ok
=elapsed       0.001351
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21122.html
=group_props   [{name,polling}]
=started       2024-06-12 18:12:59
=ended         2024-06-12 18:12:59
=result        ok
=elapsed       7.82e-4
=group_time    8.425s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21154.html
=group_props   [{name,poll_thread}]
=started       2024-06-12 18:12:59
=ended         2024-06-12 18:12:59
=result        ok
=elapsed       0.0
=group_time    8.472s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21186.html
=group_props   [{name,poll_set}]
=started       2024-06-12 18:12:59
=ended         2024-06-12 18:12:59
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21218.html
=group_props   [{name,polling}]
=started       2024-06-12 18:12:59
=ended         2024-06-12 18:13:00
=result        ok
=elapsed       0.169353
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.21314.html
=started       2024-06-12 18:13:00
=ended         2024-06-12 18:13:00
=result        ok
=elapsed       0.01702
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.21346.html
=started       2024-06-12 18:13:00
=ended         2024-06-12 18:13:01
=result        ok
=elapsed       1.179757
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.21378.html
=started       2024-06-12 18:13:01
=ended         2024-06-12 18:13:02
=result        ok
=elapsed       1.004283
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.21410.html
=started       2024-06-12 18:13:02
=ended         2024-06-12 18:13:03
=result        ok
=elapsed       1.004858
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.15075.html
=started       2024-06-12 18:13:03
=ended         2024-06-12 18:13:04
=result        ok
=elapsed       1.005687
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.15107.html
=started       2024-06-12 18:13:04
=ended         2024-06-12 18:13:04
=result        ok
=elapsed       0.255731
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.15139.html
=started       2024-06-12 18:13:04
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       3.333309
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.15171.html
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       0.148
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.15203.html
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       0.00212
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21474.html
=group_props   [{name,polling}]
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       7.23e-4
=group_time    8.449s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21506.html
=group_props   [{name,poll_set}]
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       0.0
=group_time    8.496s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       3.18e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       4.53e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       3.98e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       3.85e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21538.html
=group_props   [{name,ioq_exit}]
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       0.0
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       3.32e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       3.02e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       2.75e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-06-12 18:13:08
=ended         2024-06-12 18:13:08
=result        ok
=elapsed       3.41e-4
=case          driver_SUITE:ioq_exit_ready_input_async
