=== Suite started at 2024-04-28 15:57:35
=== Starting test, 3647 test cases
=cases         3647
=elapsed       0.513711
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.11939.html
=started       2024-04-28 16:13:35
=ended         2024-04-28 16:13:36
=result        ok
=elapsed       0.518008
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.18402.html
=started       2024-04-28 16:13:36
=ended         2024-04-28 16:13:36
=result        ok
=elapsed       0.525534
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.18530.html
=started       2024-04-28 16:13:36
=ended         2024-04-28 16:13:37
=result        ok
=elapsed       0.515388
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.18658.html
=started       2024-04-28 16:13:37
=ended         2024-04-28 16:13:37
=result        ok
=elapsed       0.518763
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.18754.html
=started       2024-04-28 16:13:37
=ended         2024-04-28 16:13:38
=result        ok
=elapsed       0.518622
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.12131.html
=started       2024-04-28 16:13:38
=ended         2024-04-28 16:13:38
=result        ok
=elapsed       0.52198
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.12163.html
=started       2024-04-28 16:13:38
=ended         2024-04-28 16:13:39
=result        ok
=elapsed       0.519036
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.19010.html
=started       2024-04-28 16:13:39
=ended         2024-04-28 16:13:40
=result        ok
=elapsed       0.513461
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.19138.html
=started       2024-04-28 16:13:40
=ended         2024-04-28 16:13:40
=result        ok
=elapsed       0.518307
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.12291.html
=started       2024-04-28 16:13:40
=ended         2024-04-28 16:13:41
=result        ok
=elapsed       0.513859
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.19202.html
=started       2024-04-28 16:13:41
=ended         2024-04-28 16:13:41
=result        ok
=elapsed       0.51748
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.19266.html
=group_props   [{name,dtlsv1}]
=started       2024-04-28 16:13:41
=ended         2024-04-28 16:13:41
=result        ok
=elapsed       8.0e-6
=group_time    8.707s
=case          ssl_ECC_SUITE:end_per_suite
=logfile       ssl_ecc_suite.end_per_suite.html
=started       2024-04-28 16:13:41
=ended         2024-04-28 16:13:41
=result        ok
=elapsed       1.19e-4
=group_time    44.729s
=case          ssl_alert_SUITE:init_per_suite
=logfile       ssl_alert_suite.init_per_suite.html
=started       2024-04-28 16:13:41
=ended         2024-04-28 16:13:41
=result        ok
=elapsed       4.49e-4
=case          ssl_alert_SUITE:alerts
=logfile       ssl_alert_suite.alerts.html
=started       2024-04-28 16:13:41
=ended         2024-04-28 16:13:41
=result        ok
=elapsed       3.39e-4
=case          ssl_alert_SUITE:alert_details
=logfile       ssl_alert_suite.alert_details.html
=started       2024-04-28 16:13:41
=ended         2024-04-28 16:13:41
=result        ok
=elapsed       1.6e-5
=case          ssl_alert_SUITE:alert_details_not_too_big
=logfile       ssl_alert_suite.alert_details_not_too_big.html
=started       2024-04-28 16:13:41
=ended         2024-04-28 16:13:41
=result        ok
=elapsed       5.22e-4
=case          ssl_alert_SUITE:bad_connect_response
=logfile       ssl_alert_suite.bad_connect_response.html
=started       2024-04-28 16:13:41
=ended         2024-04-28 16:13:41
=result        ok
=elapsed       0.003757
=case          ssl_alert_SUITE:end_per_suite
=logfile       ssl_alert_suite.end_per_suite.html
=started       2024-04-28 16:13:41
=ended         2024-04-28 16:13:41
=result        ok
=elapsed       0.001577
=group_time    0.129s
=case          ssl_alpn_SUITE:init_per_suite
=logfile       ssl_alpn_suite.init_per_suite.html
=started       2024-04-28 16:13:41
=ended         2024-04-28 16:13:42
=result        ok
=elapsed       0.512994
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-28 16:13:42
=ended         2024-04-28 16:13:42
=result        ok
=elapsed       0.002454
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.html
=started       2024-04-28 16:13:42
=ended         2024-04-28 16:13:42
=result        ok
=elapsed       2.44e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.html
=started       2024-04-28 16:13:42
=ended         2024-04-28 16:13:42
=result        ok
=elapsed       2.66e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.html
=started       2024-04-28 16:13:42
=ended         2024-04-28 16:13:42
=result        ok
=elapsed       0.011287
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.html
=started       2024-04-28 16:13:42
=ended         2024-04-28 16:13:42
=result        ok
=elapsed       0.01005
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.html
=started       2024-04-28 16:13:42
=ended         2024-04-28 16:13:42
=result        ok
=elapsed       0.006573
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.html
=started       2024-04-28 16:13:42
=ended         2024-04-28 16:13:42
=result        ok
=elapsed       0.008069
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2024-04-28 16:13:42
=ended         2024-04-28 16:13:42
=result        ok
=elapsed       0.046506
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2024-04-28 16:13:42
=ended         2024-04-28 16:13:42
=result        ok
=elapsed       0.046299
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
=started       2024-04-28 16:13:42
=ended         2024-04-28 16:13:42
=result        ok
=elapsed       0.04951
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-28 16:13:42
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       1.6e-5
=group_time    0.536s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.19330.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.002295
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.19362.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       2.43e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.19394.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       3.42e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.19426.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.010569
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.19522.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.007797
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.12707.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.008667
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.19554.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.012804
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.19586.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.005639
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.19682.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.005748
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.19778.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.005632
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.009398
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.022887
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.00529
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.006076
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.005792
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.20066.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       1.6e-5
=group_time    0.737s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.20098.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.002405
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.20130.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       1.43e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.20162.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       2.5e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.20194.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:43
=result        ok
=elapsed       0.01009
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.20226.html
=started       2024-04-28 16:13:43
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.00653
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.20258.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.011511
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.20322.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.010397
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.20386.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.006053
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.20482.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.00617
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.20514.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.006001
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.20610.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.009874
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.20642.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.023505
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.20866.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.006577
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.20898.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.00753
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.20994.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.00648
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.21090.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       1.5e-5
=group_time    0.728s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.21122.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.002292
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.13635.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       1.15e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.13667.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       1.89e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.13699.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.013369
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.13763.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.012467
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.21250.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.009547
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.13923.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.009304
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.21314.html
=started       2024-04-28 16:13:44
=ended         2024-04-28 16:13:44
=result        ok
=elapsed       0.005751
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
