=== Suite started at 2024-12-13 10:38:33
=== Starting test, 1703 test cases
=cases         1703
=case          erl_distribution_SUITE:monitor_nodes_otp_6481
=logfile       erl_distribution_suite.monitor_nodes_otp_6481.html
=started       2024-12-13 10:52:47
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-740@71ea84810bdc'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-772@71ea84810bdc'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-28002@71ea84810bdc'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-2531@71ea84810bdc'
=ended         2024-12-13 10:52:56
=result        ok
=elapsed       8.926529s
=case          erl_distribution_SUITE:monitor_nodes_errors
=logfile       erl_distribution_suite.monitor_nodes_errors.html
=started       2024-12-13 10:52:56
=ended         2024-12-13 10:52:56
=result        ok
=elapsed       0.000035s
=case          erl_distribution_SUITE:monitor_nodes_combinations
=logfile       erl_distribution_suite.monitor_nodes_combinations.html
=started       2024-12-13 10:52:56
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-868@71ea84810bdc'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-868@71ea84810bdc'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-836@71ea84810bdc'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-836@71ea84810bdc'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-28226@71ea84810bdc'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-28226@71ea84810bdc'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-28194@71ea84810bdc'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-28194@71ea84810bdc'
=ended         2024-12-13 10:52:57
=result        ok
=elapsed       0.606470s
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2024-12-13 10:52:57
=ended         2024-12-13 10:52:57
=result        ok
=elapsed       0.500636s
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2024-12-13 10:52:57
=node_start    'monitor_nodes_many-erl_distribution_SUITE-28290@71ea84810bdc'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-28290@71ea84810bdc'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-28354@71ea84810bdc'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-28354@71ea84810bdc'
=ended         2024-12-13 10:52:58
=result        ok
=elapsed       0.387801s
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2024-12-13 10:52:58
=ended         2024-12-13 10:52:59
=result        ok
=elapsed       0.845502s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-12-13 10:52:59
=ended         2024-12-13 10:52:59
=result        ok
=elapsed       0.000001s
=group_time    166.675s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2024-12-13 10:52:59
=ended         2024-12-13 10:52:59
=result        ok
=elapsed       0.244454s
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2024-12-13 10:52:59
=ended         2024-12-13 10:52:59
=result        ok: Reason: nxdomain
=elapsed       0.001779s
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2024-12-13 10:52:59
=ended         2024-12-13 10:53:03
=result        ok
=elapsed       3.731152s
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.2755.html
=group_props   [{name,differing_cookies}]
=started       2024-12-13 10:53:03
=ended         2024-12-13 10:53:03
=result        ok
=elapsed       0.000000s
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2024-12-13 10:53:03
=node_start    differing_cookies_nodeA@71ea84810bdc
=node_start    differing_cookies_nodeB@71ea84810bdc
=node_stop     differing_cookies_nodeB@71ea84810bdc
=node_stop     differing_cookies_nodeA@71ea84810bdc
=ended         2024-12-13 10:53:03
=result        ok
=elapsed       0.338296s
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2024-12-13 10:53:03
=node_start    cmdline_setcookie_2_nodeA@71ea84810bdc
=node_start    cmdline_setcookie_2_nodeB@71ea84810bdc
=node_stop     cmdline_setcookie_2_nodeB@71ea84810bdc
=node_stop     cmdline_setcookie_2_nodeA@71ea84810bdc
=ended         2024-12-13 10:53:03
=result        ok
=elapsed       0.333697s
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2024-12-13 10:53:03
=node_start    connection_cookie_nodeA@71ea84810bdc
=node_stop     connection_cookie_nodeA@71ea84810bdc
=ended         2024-12-13 10:53:04
=result        ok
=elapsed       0.156779s
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2024-12-13 10:53:04
=ended         2024-12-13 10:53:04
=result        ok
=elapsed       0.378769s
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2024-12-13 10:53:04
=ended         2024-12-13 10:53:05
=result        ok
=elapsed       0.458586s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.1316.html
=group_props   [{name,differing_cookies}]
=started       2024-12-13 10:53:05
=ended         2024-12-13 10:53:05
=result        ok
=elapsed       0.000000s
=group_time    1.808s
=case          erl_distribution_SUITE:allowed
=logfile       erl_distribution_suite.allowed.html
=started       2024-12-13 10:53:05
=node_start    allowed_nodeA@71ea84810bdc
=node_start    allowed_nodeB@71ea84810bdc
=node_stop     allowed_nodeB@71ea84810bdc
=node_stop     allowed_nodeA@71ea84810bdc
=ended         2024-12-13 10:53:05
=result        ok
=elapsed       0.361230s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2024-12-13 10:53:05
=ended         2024-12-13 10:53:05
=result        ok
=elapsed       0.000013s
=group_time    554.290s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2024-12-13 10:53:05
=ended         2024-12-13 10:53:05
=result        ok
=elapsed       0.000000s
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2024-12-13 10:53:05
=ended         2024-12-13 10:53:11
=result        ok
=elapsed       6.307520s
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2024-12-13 10:53:11
=ended         2024-12-13 10:53:51
=result        ok
=elapsed       40.022533s
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2024-12-13 10:53:51
=ended         2024-12-13 10:53:52
=result        ok
=elapsed       0.163037s
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2024-12-13 10:53:52
=ended         2024-12-13 10:53:52
=result        ok
=elapsed       0.150583s
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2024-12-13 10:53:52
=ended         2024-12-13 10:53:52
=result        ok
=elapsed       0.000000s
=group_time    46.768s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2024-12-13 10:53:52
=ended         2024-12-13 10:53:52
=result        ok
=elapsed       0.000000s
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2024-12-13 10:53:52
=ended         2024-12-13 10:53:52
=result        ok
=elapsed       0.000008s
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-12-13 10:53:52
=ended         2024-12-13 10:53:52
=result        ok
=elapsed       0.000044s
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-12-13 10:53:52
=ended         2024-12-13 10:53:52
=result        ok
=elapsed       0.000226s
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-12-13 10:53:52
=ended         2024-12-13 10:53:52
=result        ok
=elapsed       0.000323s
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-12-13 10:53:52
=ended         2024-12-13 10:53:53
=result        ok
=elapsed       0.726240s
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-12-13 10:53:53
=ended         2024-12-13 10:54:06
=result        ok
=elapsed       13.255303s
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-12-13 10:54:06
=ended         2024-12-13 10:54:08
=result        ok
=elapsed       1.628064s
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-12-13 10:54:08
=ended         2024-12-13 10:54:23
=result        ok
=elapsed       15.062423s
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-12-13 10:54:23
=ended         2024-12-13 10:54:23
=result        ok
=elapsed       0.719788s
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-12-13 10:54:23
=ended         2024-12-13 10:54:23
=result        ok
=elapsed       0.058433s
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-12-13 10:54:23
=ended         2024-12-13 10:54:24
=result        ok
=elapsed       0.786605s
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-12-13 10:54:24
=ended         2024-12-13 10:54:25
=result        ok
=elapsed       0.195517s
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-12-13 10:54:25
=ended         2024-12-13 10:54:25
=result        ok
=elapsed       0.000877s
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-12-13 10:54:25
=ended         2024-12-13 10:54:25
=result        ok
=elapsed       0.737666s
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-12-13 10:54:25
=ended         2024-12-13 10:54:25
=result        ok
=elapsed       0.000000s
=group_time    33.523s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-12-13 10:54:25
=ended         2024-12-13 10:54:25
=result        ok
=elapsed       0.000001s
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-12-13 10:54:25
=ended         2024-12-13 10:54:27
=result        ok
=elapsed       1.211727s
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-12-13 10:54:27
=ended         2024-12-13 10:54:56
=result        ok
=elapsed       29.498438s
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-12-13 10:54:56
=ended         2024-12-13 10:55:00
=result        ok
=elapsed       3.923874s
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-12-13 10:55:00
=ended         2024-12-13 10:55:01
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.155935s
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-12-13 10:55:01
=ended         2024-12-13 10:55:01
=result        ok
=elapsed       0.003268s
=case          erpc_SUITE:call_always_spawn
=logfile       erpc_suite.call_always_spawn.html
=started       2024-12-13 10:55:01
=ended         2024-12-13 10:55:01
=result        ok
=elapsed       0.000009s
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-12-13 10:55:01
=ended         2024-12-13 10:55:06
=result        ok: Also tested against OTP 26 node
=elapsed       4.953614s
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-12-13 10:55:06
=ended         2024-12-13 10:55:28
=result        ok: Also tested against OTP 26 node
=elapsed       21.366849s
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-12-13 10:55:28
=ended         2024-12-13 10:55:48
=result        ok
=elapsed       20.654152s
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-12-13 10:55:48
=ended         2024-12-13 10:55:50
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.154117s
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-12-13 10:55:50
=ended         2024-12-13 10:55:51
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.155654s
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-12-13 10:55:51
=ended         2024-12-13 10:55:52
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.168548s
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-12-13 10:55:52
=ended         2024-12-13 10:55:52
=result        ok
=elapsed       0.003107s
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-12-13 10:55:52
=ended         2024-12-13 10:55:54
=result        ok
=elapsed       2.454207s
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-12-13 10:55:54
=ended         2024-12-13 10:55:57
=result        ok
=elapsed       2.363970s
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-12-13 10:55:57
=ended         2024-12-13 10:55:58
=result        ok
=elapsed       1.566924s
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-12-13 10:55:58
=ended         2024-12-13 10:56:08
=result        ok: Also tested against OTP 26 node
=elapsed       10.073652s
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-12-13 10:56:08
=ended         2024-12-13 10:56:10
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.490662s
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-12-13 10:56:10
=ended         2024-12-13 10:56:11
=result        ok: Ratio: 1.07434636637300973128e+00
=elapsed       0.659161s
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-12-13 10:56:11
=ended         2024-12-13 10:56:12
=result        ok: Ratio: 1.03385759025994761195e+00
=elapsed       1.407883s
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-12-13 10:56:12
=ended         2024-12-13 10:56:13
=result        ok: Ratio: 2.02466861858744302805e-02
=elapsed       0.954962s
=case          erpc_SUITE:multicall_always_spawn
=logfile       erpc_suite.multicall_always_spawn.html
=started       2024-12-13 10:56:13
=ended         2024-12-13 10:56:13
=result        ok
=elapsed       0.000020s
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-12-13 10:56:13
=ended         2024-12-13 10:56:17
=result        ok: Also tested against OTP 26 node
