=== Suite started at 2024-08-12 18:59:09
=== Starting test, 2197 test cases
=cases         2197
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-08-12 19:03:34
=ended         2024-08-12 19:03:35
=result        ok
=elapsed       0.427455
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-08-12 19:03:35
=ended         2024-08-12 19:03:35
=result        ok
=elapsed       0.382927
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-08-12 19:03:35
=ended         2024-08-12 19:03:37
=result        ok
=elapsed       1.878436
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-08-12 19:03:37
=ended         2024-08-12 19:03:37
=result        ok
=elapsed       0.057251
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-08-12 19:03:37
=ended         2024-08-12 19:03:37
=result        ok
=elapsed       0.001766
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-08-12 19:03:37
=ended         2024-08-12 19:03:37
=result        ok
=elapsed       1.32e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-08-12 19:03:37
=ended         2024-08-12 19:03:38
=result        ok
=elapsed       0.61574
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-08-12 19:03:38
=ended         2024-08-12 19:03:38
=result        ok
=elapsed       0.0
=group_time    14.023s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5730.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-08-12 19:03:38
=ended         2024-08-12 19:03:38
=result        ok
=elapsed       0.0
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-08-12 19:03:38
=ended         2024-08-12 19:03:40
=result        ok
=elapsed       2.002249
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-08-12 19:03:40
=ended         2024-08-12 19:03:41
=result        ok
=elapsed       1.002997
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-08-12 19:03:41
=ended         2024-08-12 19:03:41
=result        ok
=elapsed       0.101194
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-08-12 19:03:41
=ended         2024-08-12 19:03:44
=result        ok
=elapsed       3.002978
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-08-12 19:03:44
=ended         2024-08-12 19:03:44
=result        ok
=elapsed       2.69e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-08-12 19:03:44
=ended         2024-08-12 19:03:44
=result        ok
=elapsed       2.64e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-08-12 19:03:44
=ended         2024-08-12 19:03:44
=result        ok
=elapsed       2.7e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-08-12 19:03:44
=ended         2024-08-12 19:03:45
=result        ok
=elapsed       0.501209
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-08-12 19:03:45
=ended         2024-08-12 19:03:48
=result        ok
=elapsed       3.506129
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-08-12 19:03:48
=ended         2024-08-12 19:03:50
=result        ok
=elapsed       1.501935
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-08-12 19:03:50
=ended         2024-08-12 19:03:50
=result        ok
=elapsed       0.600984
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-08-12 19:03:50
=ended         2024-08-12 19:03:51
=result        ok
=elapsed       0.401982
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-08-12 19:03:51
=ended         2024-08-12 19:03:52
=result        ok
=elapsed       1.000768
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-08-12 19:03:52
=ended         2024-08-12 19:03:52
=result        ok
=elapsed       0.197959
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5762.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-08-12 19:03:52
=ended         2024-08-12 19:03:52
=result        ok
=elapsed       0.0
=group_time    14.171s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-08-12 19:03:52
=ended         2024-08-12 19:03:52
=result        ok
=elapsed       0.001571
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 19:03:52
=ended         2024-08-12 19:03:53
=result        ok
=elapsed       1.291398
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-08-12 19:03:53
=ended         2024-08-12 19:03:53
=result        ok
=elapsed       0.010226
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-08-12 19:03:53
=ended         2024-08-12 19:03:54
=result        ok
=elapsed       0.022517
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-08-12 19:03:54
=ended         2024-08-12 19:03:54
=result        ok
=elapsed       0.001728
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-08-12 19:03:54
=ended         2024-08-12 19:03:54
=result        ok
=elapsed       0.001564
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-08-12 19:03:54
=ended         2024-08-12 19:03:54
=result        ok
=elapsed       0.00403
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-08-12 19:03:54
=ended         2024-08-12 19:03:58
=result        ok
=elapsed       4.028703
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-08-12 19:03:58
=ended         2024-08-12 19:03:58
=result        ok
=elapsed       0.006073
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-08-12 19:03:58
=ended         2024-08-12 19:03:59
=result        ok
=elapsed       1.006718
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-08-12 19:03:59
=ended         2024-08-12 19:04:00
=result        ok
=elapsed       1.049308
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-08-12 19:04:00
=ended         2024-08-12 19:04:01
=result        ok
=elapsed       1.0091
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-08-12 19:04:01
=ended         2024-08-12 19:04:01
=result        ok
=elapsed       0.0017
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-08-12 19:04:01
=ended         2024-08-12 19:04:01
=result        ok
=elapsed       6.77e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-08-12 19:04:01
=ended         2024-08-12 19:04:01
=result        ok
=elapsed       2.09e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 19:04:01
=ended         2024-08-12 19:04:01
=result        ok
=elapsed       0.005241
=group_time    8.843s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.196.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 19:04:01
=ended         2024-08-12 19:04:02
=result        ok
=elapsed       1.278737
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.228.html
=started       2024-08-12 19:04:02
=ended         2024-08-12 19:04:02
=result        ok
=elapsed       0.010263
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.260.html
=started       2024-08-12 19:04:02
=ended         2024-08-12 19:04:02
=result        ok
=elapsed       0.025264
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.5794.html
=started       2024-08-12 19:04:02
=ended         2024-08-12 19:04:02
=result        ok
=elapsed       0.001597
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.5.html
=started       2024-08-12 19:04:02
=ended         2024-08-12 19:04:02
=result        ok
=elapsed       0.001336
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.99.html
=started       2024-08-12 19:04:02
=ended         2024-08-12 19:04:02
=result        ok
=elapsed       0.00379
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.37.html
=started       2024-08-12 19:04:02
=ended         2024-08-12 19:04:07
=result        ok
=elapsed       4.029205
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.5826.html
=started       2024-08-12 19:04:07
=ended         2024-08-12 19:04:07
=result        ok
=elapsed       0.00678
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.5858.html
=started       2024-08-12 19:04:07
=ended         2024-08-12 19:04:08
=result        ok
=elapsed       1.007028
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.5890.html
=started       2024-08-12 19:04:08
=ended         2024-08-12 19:04:09
=result        ok
=elapsed       1.046725
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.5922.html
=started       2024-08-12 19:04:09
=ended         2024-08-12 19:04:10
=result        ok
=elapsed       1.010876
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.131.html
=started       2024-08-12 19:04:10
=ended         2024-08-12 19:04:10
=result        ok
=elapsed       0.001827
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.292.html
=started       2024-08-12 19:04:10
=ended         2024-08-12 19:04:10
=result        ok
=elapsed       7.76e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.163.html
=started       2024-08-12 19:04:10
=ended         2024-08-12 19:04:10
=result        ok
=elapsed       3.32e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.195.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 19:04:10
=ended         2024-08-12 19:04:10
=result        ok
=elapsed       0.007604
=group_time    8.839s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-08-12 19:04:10
=ended         2024-08-12 19:04:10
=result        ok
=elapsed       7.8e-5
=group_time    17.781s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-08-12 19:04:10
=ended         2024-08-12 19:04:10
=result        ok
=elapsed       1.7e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-08-12 19:04:10
=ended         2024-08-12 19:04:10
=result        ok
=elapsed       0.014291
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-08-12 19:04:10
=ended         2024-08-12 19:04:10
=result        ok
=elapsed       0.006281
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-08-12 19:04:10
=ended         2024-08-12 19:04:10
=result        ok
=elapsed       1.56e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-08-12 19:04:10
=ended         2024-08-12 19:04:12
=result        ok
=elapsed       1.752422
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-08-12 19:04:12
=ended         2024-08-12 19:04:12
=result        ok
=elapsed       0.662019
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-08-12 19:04:12
=ended         2024-08-12 19:04:13
=result        ok
=elapsed       0.698521
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-08-12 19:04:13
=ended         2024-08-12 19:04:14
=result        ok
=elapsed       0.597222
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-08-12 19:04:14
=ended         2024-08-12 19:04:14
=result        ok
=elapsed       0.598943
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-08-12 19:04:14
=ended         2024-08-12 19:04:15
=result        ok
=elapsed       0.245385
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-08-12 19:04:15
=ended         2024-08-12 19:04:15
=result        ok
=elapsed       0.008424
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-08-12 19:04:15
=ended         2024-08-12 19:04:15
=result        ok
=elapsed       0.002467
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-08-12 19:04:15
=ended         2024-08-12 19:04:15
=result        ok
=elapsed       0.001222
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-08-12 19:04:15
=ended         2024-08-12 19:04:15
=result        ok
=elapsed       0.001229
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-08-12 19:04:15
=ended         2024-08-12 19:04:28
=result        ok
=elapsed       13.018583
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-08-12 19:04:28
=ended         2024-08-12 19:04:39
=result        ok
=elapsed       10.647723
=case          code_SUITE:constant_refc_binaries
