=== Suite started at 2024-08-30 18:32:39
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-08-30 18:33:05
=result        ok
=elapsed       0.007069
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22498.html
=started       2024-08-30 18:33:05
=ended         2024-08-30 18:33:05
=result        ok
=elapsed       0.115221
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5764.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-08-30 18:33:05
=ended         2024-08-30 18:33:05
=result        ok
=elapsed       4.52e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5796.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2024-08-30 18:33:05
=ended         2024-08-30 18:33:05
=result        ok
=elapsed       0.003363
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5828.html
=started       2024-08-30 18:33:05
=ended         2024-08-30 18:33:05
=result        ok
=elapsed       0.004881
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5924.html
=started       2024-08-30 18:33:05
=ended         2024-08-30 18:33:05
=result        ok
=elapsed       0.005771
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5988.html
=started       2024-08-30 18:33:05
=ended         2024-08-30 18:33:05
=result        ok
=elapsed       0.006703
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6052.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2024-08-30 18:33:05
=ended         2024-08-30 18:33:05
=result        ok
=elapsed       4.96e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6084.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-08-30 18:33:05
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.002476
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6116.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.004977
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22594.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.006802
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6212.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.006827
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6276.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.112745
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6340.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       5.56e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6372.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.002135
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6404.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.004951
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6468.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.005894
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22754.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.006857
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6564.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.114452
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6596.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       5.88e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6628.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.002088
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6660.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.004893
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6724.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.006101
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22946.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.007205
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23042.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       4.69e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23074.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.002455
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23106.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.004918
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23138.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.005943
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23170.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.006957
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23202.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       4.99e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6948.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.00255
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6980.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.004555
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7044.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.005503
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7108.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.006455
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7172.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       3.75e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7204.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:06
=result        ok
=elapsed       0.002851
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7236.html
=started       2024-08-30 18:33:06
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.004966
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7300.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.005636
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7364.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.006759
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23426.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       4.3e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23458.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.002401
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23490.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.005266
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7492.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.006218
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7588.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.006859
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23554.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.112786
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7684.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       5.14e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7716.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.002223
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7748.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.004626
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7812.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.005533
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7876.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.006462
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7940.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.111317
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8004.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       4.23e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8036.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.002688
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23171.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.004953
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23235.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.005755
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23299.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.007222
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23363.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       7.24e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23395.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.002202
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23427.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.004953
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23491.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.006722
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8228.html
=started       2024-08-30 18:33:07
=ended         2024-08-30 18:33:07
=result        ok
=elapsed       0.007093
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8324.html
=started       2024-08-30 18:33:07
