=== Suite started at 2024-05-07 18:30:12
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-05-07 19:11:24
=ended         2024-05-07 19:11:39
=result        ok
=elapsed       15.061291
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-05-07 19:11:39
=ended         2024-05-07 19:11:48
=result        ok
=elapsed       9.042719
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-05-07 19:11:48
=ended         2024-05-07 19:12:22
=result        ok
=elapsed       34.203077
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-05-07 19:12:22
=ended         2024-05-07 19:13:12
=result        ok
=elapsed       49.272894
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-05-07 19:13:12
=ended         2024-05-07 19:13:12
=result        ok
=elapsed       0.0
=group_time    107.938s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19138.html
=group_props   [{name,normal_op}]
=started       2024-05-07 19:13:12
=ended         2024-05-07 19:13:12
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19170.html
=group_props   [{name,system}]
=started       2024-05-07 19:13:12
=ended         2024-05-07 19:13:12
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-05-07 19:13:12
=ended         2024-05-07 19:13:13
=result        ok
=elapsed       1.004254
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.1572.html
=group_props   [{name,system}]
=started       2024-05-07 19:13:13
=ended         2024-05-07 19:13:13
=result        ok
=elapsed       0.0
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1604.html
=group_props   [{name,agents}]
=started       2024-05-07 19:13:13
=ended         2024-05-07 19:13:13
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-05-07 19:13:13
=ended         2024-05-07 19:13:15
=result        ok
=elapsed       2.011585
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-05-07 19:13:15
=ended         2024-05-07 19:13:15
=result        skipped: "Skipping snmp_manager_config_SUITE(2239): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-05-07 19:13:15
=ended         2024-05-07 19:13:15
=result        skipped: "Skipping snmp_manager_config_SUITE(2256): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19202.html
=group_props   [{name,agents}]
=started       2024-05-07 19:13:15
=ended         2024-05-07 19:13:15
=result        ok
=elapsed       0.0
=group_time    2.114s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19234.html
=group_props   [{name,users}]
=started       2024-05-07 19:13:15
=ended         2024-05-07 19:13:15
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-05-07 19:13:15
=ended         2024-05-07 19:13:15
=result        skipped: "Skipping snmp_manager_config_SUITE(2035): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-05-07 19:13:15
=ended         2024-05-07 19:13:15
=result        skipped: "Skipping snmp_manager_config_SUITE(2051): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-05-07 19:13:15
=ended         2024-05-07 19:13:15
=result        skipped: "Skipping snmp_manager_config_SUITE(2067): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19266.html
=group_props   [{name,users}]
=started       2024-05-07 19:13:15
=ended         2024-05-07 19:13:15
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19298.html
=group_props   [{name,usm_users}]
=started       2024-05-07 19:13:15
=ended         2024-05-07 19:13:15
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-05-07 19:13:15
=ended         2024-05-07 19:13:16
=result        ok
=elapsed       1.004818
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-05-07 19:13:16
=ended         2024-05-07 19:13:17
=result        ok
=elapsed       1.006916
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-05-07 19:13:17
=ended         2024-05-07 19:13:17
=result        skipped: "Skipping snmp_manager_config_SUITE(2495): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-05-07 19:13:17
=ended         2024-05-07 19:13:17
=result        ok
=elapsed       0.004877
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6083.html
=group_props   [{name,usm_users}]
=started       2024-05-07 19:13:17
=ended         2024-05-07 19:13:17
=result        ok
=elapsed       0.0
=group_time    2.144s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19330.html
=group_props   [{name,counter}]
=started       2024-05-07 19:13:17
=ended         2024-05-07 19:13:17
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-05-07 19:13:17
=ended         2024-05-07 19:13:18
=result        ok
=elapsed       1.00286
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19394.html
=group_props   [{name,counter}]
=started       2024-05-07 19:13:18
=ended         2024-05-07 19:13:18
=result        ok
=elapsed       0.0
=group_time    1.051s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19426.html
=group_props   [{name,stats_counter}]
=started       2024-05-07 19:13:18
=ended         2024-05-07 19:13:18
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-05-07 19:13:18
=ended         2024-05-07 19:13:19
=result        ok
=elapsed       1.004631
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19458.html
=group_props   [{name,stats_counter}]
=started       2024-05-07 19:13:19
=ended         2024-05-07 19:13:19
=result        ok
=elapsed       0.0
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19490.html
=group_props   [{name,normal_op}]
=started       2024-05-07 19:13:19
=ended         2024-05-07 19:13:20
=result        ok
=elapsed       0.0
=group_time    7.681s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19522.html
=group_props   [{name,tickets}]
=started       2024-05-07 19:13:20
=ended         2024-05-07 19:13:20
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-05-07 19:13:20
=ended         2024-05-07 19:13:22
=result        ok
=elapsed       2.009425
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6115.html
=group_props   [{name,otp_8395}]
=started       2024-05-07 19:13:22
=ended         2024-05-07 19:13:22
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-05-07 19:13:22
=ended         2024-05-07 19:13:22
=result        ok
=elapsed       0.008128
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-05-07 19:13:22
=ended         2024-05-07 19:13:22
=result        ok
=elapsed       0.006939
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-05-07 19:13:22
=ended         2024-05-07 19:13:22
=result        ok
=elapsed       0.001441
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-05-07 19:13:22
=ended         2024-05-07 19:13:22
=result        ok
=elapsed       0.020034
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6147.html
=group_props   [{name,otp_8395}]
=started       2024-05-07 19:13:22
=ended         2024-05-07 19:13:22
=result        ok
=elapsed       0.0
=group_time    0.164s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19554.html
=group_props   [{name,tickets}]
=started       2024-05-07 19:13:22
=ended         2024-05-07 19:13:22
=result        ok
=elapsed       0.0
=group_time    2.245s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-05-07 19:13:22
=ended         2024-05-07 19:13:22
=result        ok
=elapsed       5.14e-4
=group_time    117.984s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-05-07 19:13:22
=ended         2024-05-07 19:13:22
=result        ok
=elapsed       0.01695
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-05-07 19:13:22
=ended         2024-05-07 19:13:22
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-05-07 19:13:22
=ended         2024-05-07 19:13:24
=result        ok
=elapsed       1.00928
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-05-07 19:13:24
=ended         2024-05-07 19:13:26
=result        ok
=elapsed       1.009412
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-05-07 19:13:26
=ended         2024-05-07 19:13:28
=result        ok
=elapsed       1.009267
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-05-07 19:13:28
=ended         2024-05-07 19:13:30
=result        ok
=elapsed       1.008018
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-05-07 19:13:30
=ended         2024-05-07 19:13:32
=result        ok
=elapsed       1.008633
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-05-07 19:13:32
=ended         2024-05-07 19:13:33
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-05-07 19:13:33
=ended         2024-05-07 19:13:34
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-05-07 19:13:34
=ended         2024-05-07 19:13:35
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-05-07 19:13:35
=ended         2024-05-07 19:13:36
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-05-07 19:13:36
=ended         2024-05-07 19:13:38
=result        ok
=elapsed       1.009676
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-05-07 19:13:38
=ended         2024-05-07 19:13:40
=result        ok
=elapsed       1.007849
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-05-07 19:13:40
=ended         2024-05-07 19:13:42
=result        ok
=elapsed       1.008151
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-05-07 19:13:42
=ended         2024-05-07 19:13:45
=result        ok
=elapsed       2.008197
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-05-07 19:13:45
=ended         2024-05-07 19:13:48
=result        ok
=elapsed       2.009722
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-05-07 19:13:48
=ended         2024-05-07 19:13:51
=result        ok
=elapsed       2.009582
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-05-07 19:13:51
=ended         2024-05-07 19:13:54
=result        ok
=elapsed       2.008452
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-05-07 19:13:54
=ended         2024-05-07 19:13:57
=result        ok
=elapsed       2.013552
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-05-07 19:13:57
=ended         2024-05-07 19:13:58
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-05-07 19:13:58
=ended         2024-05-07 19:14:00
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-05-07 19:14:00
=ended         2024-05-07 19:14:01
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-05-07 19:14:01
=ended         2024-05-07 19:14:02
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-05-07 19:14:02
=ended         2024-05-07 19:14:02
=result        ok
=elapsed       0.0
=group_time    39.716s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.6403.html
=group_props   [{name,tickets}]
=started       2024-05-07 19:14:02
=ended         2024-05-07 19:14:02
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-05-07 19:14:02
=ended         2024-05-07 19:14:04
=result        ok
=elapsed       1.008397
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.6435.html
=group_props   [{name,tickets}]
=started       2024-05-07 19:14:04
=ended         2024-05-07 19:14:04
=result        ok
=elapsed       0.0
=group_time    2.058s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-05-07 19:14:04
=ended         2024-05-07 19:14:04
=result        ok
=elapsed       2.95e-4
=group_time    41.868s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-05-07 19:14:04
=ended         2024-05-07 19:14:04
=result        ok
=elapsed       0.016187
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-05-07 19:14:04
=ended         2024-05-07 19:14:04
=result        ok
=elapsed       2.72e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-05-07 19:14:04
=ended         2024-05-07 19:14:18
=result        ok
=elapsed       14.007002
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-05-07 19:14:18
=ended         2024-05-07 19:14:19
=result        ok
=elapsed       1.002357
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-05-07 19:14:19
=ended         2024-05-07 19:14:20
=result        ok
=elapsed       1.002743
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-05-07 19:14:20
=ended         2024-05-07 19:14:20
=result        ok
=elapsed       6.41e-4
=group_time    16.157s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-05-07 19:14:20
=ended         2024-05-07 19:14:20
=result        ok
=elapsed       0.016123
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-05-07 19:14:20
=ended         2024-05-07 19:14:20
=result        ok
=elapsed       0.0
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-05-07 19:14:20
=ended         2024-05-07 19:14:20
=result        ok
=elapsed       3.63e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-05-07 19:14:20
=ended         2024-05-07 19:14:20
=result        ok
=elapsed       6.46e-4
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-05-07 19:14:20
=ended         2024-05-07 19:14:20
=result        ok
=elapsed       8.38e-4
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-05-07 19:14:20
=ended         2024-05-07 19:14:20
=result        ok
=elapsed       0.001015
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-05-07 19:14:20
=ended         2024-05-07 19:14:20
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-05-07 19:14:20
=ended         2024-05-07 19:14:20
=result        ok
=elapsed       2.62e-4
=group_time    0.192s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-05-07 19:14:20
=ended         2024-05-07 19:14:20
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-05-07 19:14:20
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-05-07 19:14:20
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2648608466
