=== Suite started at 2024-04-19 11:40:02
=== Starting test, 2193 test cases
=cases         2193
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-04-19 11:45:10
=ended         2024-04-19 11:45:11
=result        ok
=elapsed       0.719682
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-04-19 11:45:11
=ended         2024-04-19 11:45:12
=result        ok
=elapsed       0.602065
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-04-19 11:45:12
=ended         2024-04-19 11:45:12
=result        ok
=elapsed       0.609178
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-04-19 11:45:12
=ended         2024-04-19 11:45:13
=result        ok
=elapsed       0.244401
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-04-19 11:45:13
=ended         2024-04-19 11:45:13
=result        ok
=elapsed       0.009808
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-04-19 11:45:13
=ended         2024-04-19 11:45:13
=result        ok
=elapsed       0.003187
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-04-19 11:45:13
=ended         2024-04-19 11:45:13
=result        ok
=elapsed       0.001323
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-04-19 11:45:13
=ended         2024-04-19 11:45:13
=result        ok
=elapsed       0.001389
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-04-19 11:45:13
=ended         2024-04-19 11:45:27
=result        ok
=elapsed       14.20324
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-04-19 11:45:27
=ended         2024-04-19 11:45:38
=result        ok
=elapsed       10.648082
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-04-19 11:45:38
=ended         2024-04-19 11:45:39
=result        ok
=elapsed       1.501328
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-04-19 11:45:39
=ended         2024-04-19 11:45:39
=result        ok
=elapsed       0.211421
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-04-19 11:45:39
=ended         2024-04-19 11:45:40
=result        ok
=elapsed       0.247976
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-04-19 11:45:40
=ended         2024-04-19 11:45:40
=result        ok
=elapsed       1.0e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-04-19 11:45:40
=ended         2024-04-19 11:45:40
=result        ok
=elapsed       0.00434
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-04-19 11:45:40
=ended         2024-04-19 11:46:00
=result        ok
=elapsed       20.651674
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-04-19 11:46:00
=ended         2024-04-19 11:46:02
=result        ok
=elapsed       2.044019
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-04-19 11:46:02
=ended         2024-04-19 11:46:02
=result        ok
=elapsed       0.004343
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-04-19 11:46:02
=ended         2024-04-19 11:46:02
=result        ok
=elapsed       0.022501
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-04-19 11:46:03
=ended         2024-04-19 11:46:03
=result        ok
=elapsed       0.005999
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-04-19 11:46:03
=ended         2024-04-19 11:46:03
=result        ok
=elapsed       0.100859
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-04-19 11:46:03
=ended         2024-04-19 11:46:03
=result        ok
=elapsed       0.224186
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-19 11:46:03
=ended         2024-04-19 11:46:03
=result        ok
=elapsed       1.0e-6
=group_time    55.217s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11460.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-04-19 11:46:03
=ended         2024-04-19 11:46:03
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-04-19 11:46:03
=ended         2024-04-19 11:46:05
=result        ok
=elapsed       1.82563
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-04-19 11:46:05
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       1.08242
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4067.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       0.0
=group_time    2.990s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4099.html
=group_props   [{suite,counters_SUITE}]
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       3.6e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       1.4e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       0.003816
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       0.006739
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       0.002372
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4131.html
=group_props   [{suite,counters_SUITE}]
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18018.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       8.0e-6
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:06
=result        ok
=elapsed       5.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-04-19 11:46:06
=ended         2024-04-19 11:46:07
=result        ok
=elapsed       0.407392
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-04-19 11:46:07
=ended         2024-04-19 11:46:07
=result        ok
=elapsed       4.82e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18050.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-19 11:46:07
=ended         2024-04-19 11:46:07
=result        ok
=elapsed       0.0
=group_time    0.572s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18082.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-04-19 11:46:07
=ended         2024-04-19 11:46:07
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-04-19 11:46:07
=ended         2024-04-19 11:46:07
=result        ok
=elapsed       2.43e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-04-19 11:46:07
=ended         2024-04-19 11:46:07
=result        ok
=elapsed       3.55e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-04-19 11:46:07
=ended         2024-04-19 11:46:07
=result        ok
=elapsed       0.200747
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-04-19 11:46:07
=ended         2024-04-19 11:46:07
=result        ok
=elapsed       0.200702
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-04-19 11:46:07
=ended         2024-04-19 11:46:07
=result        ok
=elapsed       0.200765
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-04-19 11:46:07
=ended         2024-04-19 11:46:08
=result        ok
=elapsed       0.200328
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-04-19 11:46:08
=ended         2024-04-19 11:46:08
=result        ok
=elapsed       3.78e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-04-19 11:46:08
=ended         2024-04-19 11:46:08
=result        ok
=elapsed       0.500471
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-04-19 11:46:08
=ended         2024-04-19 11:46:08
=result        ok
=elapsed       2.49e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-04-19 11:46:08
=ended         2024-04-19 11:46:08
=result        ok
=elapsed       1.94e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-04-19 11:46:08
=ended         2024-04-19 11:46:09
=result        ok
=elapsed       0.301061
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-04-19 11:46:09
=ended         2024-04-19 11:46:09
=result        ok
=elapsed       0.300445
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-04-19 11:46:09
=ended         2024-04-19 11:46:09
=result        ok
=elapsed       0.300445
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-04-19 11:46:09
=ended         2024-04-19 11:46:10
=result        ok
=elapsed       0.300403
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-04-19 11:46:10
=ended         2024-04-19 11:46:10
=result        ok
=elapsed       0.300415
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-04-19 11:46:10
=ended         2024-04-19 11:46:11
=result        ok
=elapsed       0.902412
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-04-19 11:46:11
=ended         2024-04-19 11:46:11
=result        ok
=elapsed       0.301546
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-04-19 11:46:11
=ended         2024-04-19 11:46:12
=result        ok
=elapsed       0.903423
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-04-19 11:46:12
=ended         2024-04-19 11:46:13
=result        ok
=elapsed       0.902998
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-04-19 11:46:13
=ended         2024-04-19 11:46:13
=result        ok
=elapsed       4.0e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-04-19 11:46:13
=ended         2024-04-19 11:46:13
=result        ok
=elapsed       0.300703
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-04-19 11:46:13
=ended         2024-04-19 11:46:13
=result        ok
=elapsed       3.05e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-04-19 11:46:13
=ended         2024-04-19 11:46:14
=result        ok
=elapsed       0.300921
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-04-19 11:46:14
=ended         2024-04-19 11:46:14
=result        ok
=elapsed       0.601743
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-04-19 11:46:14
=ended         2024-04-19 11:46:15
=result        ok
=elapsed       0.902475
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-04-19 11:46:15
=ended         2024-04-19 11:46:15
