=== Suite started at 2025-01-09 10:31:14
=== Starting test, 2208 test cases
=cases         2208
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        skipped: "unoptimized code would use too much memory"
=elapsed       0.000000s
=== *** SKIPPED test case 419 of 2208 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000024s
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000072s
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000000s
=group_time    0.300s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.008054s
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000010s
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000003s
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.001049s
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.025121s
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000001s
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.023005s
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000031s
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000157s
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000001s
=group_time    0.317s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.005053s
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000007s
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000003s
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000873s
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.025632s
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.022931s
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000015s
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000024s
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:43
=result        ok
=elapsed       0.000001s
=group_time    0.314s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3938.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2025-01-09 10:34:43
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000008s
=case          bs_match_misc_SUITE:little_float
=logfile       bs_match_misc_suite.little_float.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_SUITE:sean
=logfile       bs_match_misc_suite.sean.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_SUITE:kenneth
=logfile       bs_match_misc_suite.kenneth.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:encode_binary
=logfile       bs_match_misc_suite.encode_binary.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:native
=logfile       bs_match_misc_suite.native.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok: Little endian
=elapsed       0.000003s
=case          bs_match_misc_SUITE:happi
=logfile       bs_match_misc_suite.happi.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:size_var
=logfile       bs_match_misc_suite.size_var.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_SUITE:wiger
=logfile       bs_match_misc_suite.wiger.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_SUITE:x0_context
=logfile       bs_match_misc_suite.x0_context.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:huge_float_field
=logfile       bs_match_misc_suite.huge_float_field.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000844s
=case          bs_match_misc_SUITE:writable_binary_matched
=logfile       bs_match_misc_suite.writable_binary_matched.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000998s
=case          bs_match_misc_SUITE:otp_7198
=logfile       bs_match_misc_suite.otp_7198.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000800s
=case          bs_match_misc_SUITE:unordered_bindings
=logfile       bs_match_misc_suite.unordered_bindings.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:float_middle_endian
=logfile       bs_match_misc_suite.float_middle_endian.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_suite.unsafe_get_binary_reuse.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:fp16
=logfile       bs_match_misc_suite.fp16.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000020s
=case          bs_match_misc_SUITE:bad_bs_match
=logfile       bs_match_misc_suite.bad_bs_match.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.001418s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3970.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000000s
=group_time    0.494s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4002.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_no_opt_SUITE:bound_var
=logfile       bs_match_misc_no_opt_suite.bound_var.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:bound_tail
=logfile       bs_match_misc_no_opt_suite.bound_tail.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:t_float
=logfile       bs_match_misc_no_opt_suite.t_float.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000009s
=case          bs_match_misc_no_opt_SUITE:little_float
=logfile       bs_match_misc_no_opt_suite.little_float.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000010s
=case          bs_match_misc_no_opt_SUITE:sean
=logfile       bs_match_misc_no_opt_suite.sean.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_no_opt_SUITE:kenneth
=logfile       bs_match_misc_no_opt_suite.kenneth.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:encode_binary
=logfile       bs_match_misc_no_opt_suite.encode_binary.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:native
=logfile       bs_match_misc_no_opt_suite.native.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok: Little endian
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:happi
=logfile       bs_match_misc_no_opt_suite.happi.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:size_var
=logfile       bs_match_misc_no_opt_suite.size_var.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
=result        ok
=elapsed       0.000006s
=case          bs_match_misc_no_opt_SUITE:wiger
=logfile       bs_match_misc_no_opt_suite.wiger.html
=started       2025-01-09 10:34:44
=ended         2025-01-09 10:34:44
