=== Suite started at 2025-01-10 13:48:31
=== Starting test, 1704 test cases
=cases         1704
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2025-01-10 14:07:49
=ended         2025-01-10 14:07:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000684s
=== *** SKIPPED test case 416 of 1704 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2025-01-10 14:07:49
=ended         2025-01-10 14:07:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000393s
=== *** SKIPPED test case 417 of 1704 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2025-01-10 14:07:49
=ended         2025-01-10 14:07:49
=result        ok
=elapsed       0.000593s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35298.html
=group_props   [{name,sockaddr}]
=started       2025-01-10 14:07:49
=ended         2025-01-10 14:07:49
=result        ok
=elapsed       0.000000s
=group_time    1.158s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35330.html
=group_props   [{name,misc}]
=started       2025-01-10 14:07:49
=ended         2025-01-10 14:07:49
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2025-01-10 14:07:49
=ended         2025-01-10 14:08:02
=result        ok
=elapsed       12.666848s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35362.html
=group_props   [{name,misc}]
=started       2025-01-10 14:08:02
=ended         2025-01-10 14:08:02
=result        ok
=elapsed       0.000000s
=group_time    12.716s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2025-01-10 14:08:02
=ended         2025-01-10 14:08:02
=result        ok
=elapsed       0.000533s
=group_time    57.813s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2025-01-10 14:08:02
=ended         2025-01-10 14:08:02
=result        ok
=elapsed       0.015721s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-10 14:08:02
=ended         2025-01-10 14:08:02
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35394.html
=group_props   [{name,t_accept}]
=started       2025-01-10 14:08:02
=ended         2025-01-10 14:08:02
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2025-01-10 14:08:02
=ended         2025-01-10 14:08:03
=result        ok
=elapsed       1.203024s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2025-01-10 14:08:03
=ended         2025-01-10 14:08:03
=result        ok
=elapsed       0.000000s
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35426.html
=group_props   [{name,t_connect}]
=started       2025-01-10 14:08:03
=ended         2025-01-10 14:08:03
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2025-01-10 14:08:03
=ended         2025-01-10 14:08:05
=result        ok
=elapsed       1.205898s
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2025-01-10 14:08:05
=ended         2025-01-10 14:08:05
=result        ok
=elapsed       0.000537s
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2025-01-10 14:08:05
=ended         2025-01-10 14:08:05
=result        ok
=elapsed       0.123623s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35458.html
=group_props   [{name,t_connect}]
=started       2025-01-10 14:08:05
=ended         2025-01-10 14:08:05
=result        ok
=elapsed       0.000000s
=group_time    1.424s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35490.html
=group_props   [{name,t_recv}]
=started       2025-01-10 14:08:05
=ended         2025-01-10 14:08:05
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2025-01-10 14:08:05
=ended         2025-01-10 14:08:06
=result        ok
=elapsed       1.202820s
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2025-01-10 14:08:06
=ended         2025-01-10 14:08:07
=result        ok
=elapsed       1.002073s
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2025-01-10 14:08:07
=ended         2025-01-10 14:08:08
=result        ok
=elapsed       1.002656s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35522.html
=group_props   [{name,t_recv}]
=started       2025-01-10 14:08:08
=ended         2025-01-10 14:08:08
=result        ok
=elapsed       0.000000s
=group_time    3.302s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35554.html
=group_props   [{name,t_shutdown}]
=started       2025-01-10 14:08:08
=ended         2025-01-10 14:08:08
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2025-01-10 14:08:08
=ended         2025-01-10 14:08:09
=result        ok
=elapsed       1.001851s
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2025-01-10 14:08:09
=ended         2025-01-10 14:08:10
=result        ok
=elapsed       1.001867s
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2025-01-10 14:08:10
=ended         2025-01-10 14:08:11
=result        ok
=elapsed       1.001875s
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2025-01-10 14:08:11
=ended         2025-01-10 14:08:12
=result        ok
=elapsed       1.064119s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35586.html
=group_props   [{name,t_shutdown}]
=started       2025-01-10 14:08:12
=ended         2025-01-10 14:08:12
=result        ok
=elapsed       0.000000s
=group_time    4.188s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35618.html
=group_props   [{name,t_misc}]
=started       2025-01-10 14:08:12
=ended         2025-01-10 14:08:12
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2025-01-10 14:08:12
=ended         2025-01-10 14:08:13
=result        ok
=elapsed       1.002163s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2025-01-10 14:08:13
=ended         2025-01-10 14:08:15
=result        ok
=elapsed       1.004175s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2025-01-10 14:08:15
=ended         2025-01-10 14:08:16
=result        ok
=elapsed       1.011059s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2025-01-10 14:08:16
=ended         2025-01-10 14:08:17
=result        ok
=elapsed       1.002033s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35650.html
=group_props   [{name,sockaddr}]
=started       2025-01-10 14:08:17
=ended         2025-01-10 14:08:17
=result        ok
=elapsed       0.000005s
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2025-01-10 14:08:17
=ended         2025-01-10 14:08:18
=result        ok
=elapsed       1.002934s
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2025-01-10 14:08:18
=ended         2025-01-10 14:08:18
=result        skipped: "No link local address"
=elapsed       0.001070s
=== *** SKIPPED test case 436 of 1704 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2025-01-10 14:08:18
=ended         2025-01-10 14:08:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000344s
=== *** SKIPPED test case 437 of 1704 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2025-01-10 14:08:18
=ended         2025-01-10 14:08:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000318s
=== *** SKIPPED test case 438 of 1704 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35682.html
=group_props   [{name,sockaddr}]
=started       2025-01-10 14:08:18
=ended         2025-01-10 14:08:18
=result        ok
=elapsed       0.000000s
=group_time    1.132s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35714.html
=group_props   [{name,t_misc}]
=started       2025-01-10 14:08:18
=ended         2025-01-10 14:08:18
=result        ok
=elapsed       0.000000s
=group_time    5.295s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35746.html
=group_props   [{name,t_local}]
=started       2025-01-10 14:08:18
=ended         2025-01-10 14:08:18
=result        ok
=elapsed       0.002558s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2025-01-10 14:08:18
=ended         2025-01-10 14:08:18
=result        ok
=elapsed       0.002141s
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2025-01-10 14:08:18
=ended         2025-01-10 14:08:19
=result        ok
=elapsed       1.002643s
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2025-01-10 14:08:19
=ended         2025-01-10 14:08:20
=result        ok
=elapsed       1.003487s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2025-01-10 14:08:20
=ended         2025-01-10 14:08:21
=result        ok
=elapsed       1.002551s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2025-01-10 14:08:21
=ended         2025-01-10 14:08:22
=result        ok
=elapsed       1.002333s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2025-01-10 14:08:22
=ended         2025-01-10 14:08:23
=result        ok
=elapsed       1.002382s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2025-01-10 14:08:23
=ended         2025-01-10 14:08:24
=result        ok
=elapsed       1.002690s
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2025-01-10 14:08:24
=ended         2025-01-10 14:08:25
=result        ok
=elapsed       1.002534s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35778.html
=group_props   [{name,t_local}]
=started       2025-01-10 14:08:25
=ended         2025-01-10 14:08:25
=result        ok
=elapsed       0.000161s
=group_time    7.242s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35810.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-10 14:08:25
=ended         2025-01-10 14:08:25
=result        ok
=elapsed       0.000000s
=group_time    22.863s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35842.html
=group_props   [{name,s_misc}]
=started       2025-01-10 14:08:25
=ended         2025-01-10 14:08:25
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2025-01-10 14:08:25
=ended         2025-01-10 14:08:26
=result        ok
=elapsed       1.006418s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35874.html
=group_props   [{name,s_misc}]
=started       2025-01-10 14:08:26
=ended         2025-01-10 14:08:26
=result        ok
=elapsed       0.000000s
=group_time    1.054s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2025-01-10 14:08:26
=ended         2025-01-10 14:08:26
=result        ok
=elapsed       0.000643s
=group_time    24.009s
=case          gen_tcp_echo_SUITE:init_per_suite
