=== Suite started at 2024-12-12 15:37:01
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7748.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.000498s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7780.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.002597s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7812.html
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.005159s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7876.html
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.006609s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7908.html
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.006721s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7972.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.000436s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8004.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.002643s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21250.html
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.005296s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21346.html
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.006145s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8036.html
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.006735s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8100.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.000473s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8132.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.002566s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8164.html
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.005218s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8196.html
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:24
=result        ok
=elapsed       0.005816s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8260.html
=started       2024-12-12 15:37:24
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.006822s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8324.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.000421s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8356.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.002090s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21602.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.005494s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15683.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.005981s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15747.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.007047s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21794.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.000451s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21826.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.002426s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21858.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.004898s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15811.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.006171s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15875.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.006998s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15971.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.000474s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16003.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.002398s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16035.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.005146s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16099.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.006600s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22050.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.006695s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22146.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.000439s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22178.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.002068s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22210.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.004985s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22274.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.006546s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22370.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.007362s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22466.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.000713s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22498.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.002855s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22530.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.005241s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8420.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.006320s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8484.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.006713s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22658.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.000426s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22690.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.002483s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22722.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.005087s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22818.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.006437s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22914.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.007035s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22978.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.000482s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23010.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.002516s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8580.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.004720s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23074.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.006244s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23170.html
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:25
=result        ok
=elapsed       0.007122s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23234.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-12-12 15:37:25
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       0.000461s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8676.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-12-12 15:37:26
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       0.002172s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8708.html
=started       2024-12-12 15:37:26
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       0.005477s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8804.html
=started       2024-12-12 15:37:26
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       0.006362s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23266.html
=started       2024-12-12 15:37:26
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       0.006891s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23330.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-12-12 15:37:26
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       0.000520s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23362.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-12-12 15:37:26
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       0.002918s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8932.html
=started       2024-12-12 15:37:26
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       0.004821s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23426.html
=started       2024-12-12 15:37:26
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       0.005898s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23490.html
=started       2024-12-12 15:37:26
=ended         2024-12-12 15:37:26
=result        ok
=elapsed       0.007142s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23522.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
