=== Suite started at 2025-02-04 14:18:06
=== Starting test, 1698 test cases
=cases         1698
=group_props   [{name,files}]
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000000s
=group_time    5.514s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.001012s
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000768s
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000750s
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        skipped: "This test is Windows-specific."
=elapsed       0.000001s
=== *** SKIPPED test case 334 of 1698 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        skipped: "This test is Windows-specific."
=elapsed       0.000000s
=== *** SKIPPED test case 335 of 1698 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33826.html
=group_props   [{name,errors}]
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000000s
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000412s
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000716s
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000402s
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.001137s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33890.html
=group_props   [{name,errors}]
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33922.html
=group_props   [{name,compression}]
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000000s
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.003969s
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000740s
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000462s
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.001459s
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.002257s
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000304s
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:14
=result        ok
=elapsed       0.000246s
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2025-02-04 14:36:14
=ended         2025-02-04 14:36:15
=result        ok
=elapsed       1.004806s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33954.html
=group_props   [{name,compression}]
=started       2025-02-04 14:36:15
=ended         2025-02-04 14:36:15
=result        ok
=elapsed       0.000000s
=group_time    1.218s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33986.html
=group_props   [{name,links}]
=started       2025-02-04 14:36:15
=ended         2025-02-04 14:36:15
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2025-02-04 14:36:15
=ended         2025-02-04 14:36:15
=result        ok
=elapsed       0.000487s
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2025-02-04 14:36:15
=ended         2025-02-04 14:36:15
=result        ok
=elapsed       0.000085s
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2025-02-04 14:36:15
=ended         2025-02-04 14:36:15
=result        ok
=elapsed       0.002108s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34018.html
=group_props   [{name,links}]
=started       2025-02-04 14:36:15
=ended         2025-02-04 14:36:15
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2025-02-04 14:36:15
=ended         2025-02-04 14:36:15
=result        ok
=elapsed       0.050625s
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2025-02-04 14:36:15
=ended         2025-02-04 14:36:17
=result        ok
=elapsed       1.210107s
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2025-02-04 14:36:17
=ended         2025-02-04 14:36:22
=result        ok
=elapsed       5.005122s
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2025-02-04 14:36:22
=ended         2025-02-04 14:36:22
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.014 ms for no 29197 of 34730.

=elapsed       0.016471s
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2025-02-04 14:36:22
=ended         2025-02-04 14:36:22
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.015 ms for no 3889 of 14572.

=elapsed       0.037552s
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2025-02-04 14:36:22
=ended         2025-02-04 14:36:22
=result        ok
=elapsed       0.004160s
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2025-02-04 14:36:22
=ended         2025-02-04 14:36:22
=result        ok
=elapsed       0.000233s
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2025-02-04 14:36:22
=ended         2025-02-04 14:36:22
=result        ok
=elapsed       0.001835s
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2025-02-04 14:36:22
=ended         2025-02-04 14:36:22
=result        ok
=elapsed       0.179187s
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2025-02-04 14:36:22
=ended         2025-02-04 14:36:25
=result        ok
=elapsed       2.744416s
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2025-02-04 14:36:25
=ended         2025-02-04 14:36:39
=result        ok
=elapsed       14.299317s
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2025-02-04 14:36:39
=ended         2025-02-04 14:36:39
=result        ok
=elapsed       0.179782s
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2025-02-04 14:36:39
=ended         2025-02-04 14:36:39
=result        ok
=elapsed       0.111283s
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2025-02-04 14:36:39
=ended         2025-02-04 14:36:40
=result        ok
=elapsed       0.075549s
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2025-02-04 14:36:40
=ended         2025-02-04 14:36:40
=result        ok
=elapsed       0.068566s
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2025-02-04 14:36:40
=ended         2025-02-04 14:36:41
=result        ok
=elapsed       1.000837s
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2025-02-04 14:36:41
=ended         2025-02-04 14:36:41
=result        ok
=elapsed       0.000289s
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2025-02-04 14:36:41
=ended         2025-02-04 14:36:41
=result        ok
=elapsed       0.016325s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34274.html
=group_props   [{name,bench}]
=started       2025-02-04 14:36:41
=ended         2025-02-04 14:36:41
=result        ok
=elapsed       0.000000s
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2025-02-04 14:36:41
=ended         2025-02-04 14:36:49
=result        ok: 66156 IOPS, 7925 ms
=elapsed       7.924148s
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2025-02-04 14:36:49
=ended         2025-02-04 14:36:49
=result        ok: 3666349 IOPS, 143 ms
=elapsed       0.143305s
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2025-02-04 14:36:49
=ended         2025-02-04 14:36:49
=result        ok: 22755 IOPS, 180 ms
=elapsed       0.180253s
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2025-02-04 14:36:49
=ended         2025-02-04 14:36:49
=result        ok: 21787 IOPS, 188 ms
=elapsed       0.244771s
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2025-02-04 14:36:49
=ended         2025-02-04 14:36:51
=result        ok: 378274 IOPS, 1386 ms
=elapsed       1.385494s
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2025-02-04 14:36:51
=ended         2025-02-04 14:36:51
=result        ok: 9362285 IOPS, 56 ms
=elapsed       0.055832s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34306.html
=group_props   [{name,bench}]
=started       2025-02-04 14:36:51
=ended         2025-02-04 14:36:51
=result        ok
=elapsed       0.046724s
=group_time    10.092s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2025-02-04 14:36:51
=ended         2025-02-04 14:36:51
=result        ok
=elapsed       0.003597s
=group_time    43.422s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2025-02-04 14:36:51
=ended         2025-02-04 14:36:51
=result        ok
=elapsed       0.000000s
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2025-02-04 14:36:51
=ended         2025-02-04 14:36:51
=result        ok
=elapsed       0.004783s
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2025-02-04 14:36:51
=ended         2025-02-04 14:36:51
=result        ok
=elapsed       0.010354s
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2025-02-04 14:36:51
=ended         2025-02-04 14:36:51
=result        ok
=elapsed       0.007022s
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2025-02-04 14:36:51
=ended         2025-02-04 14:36:51
=result        ok
=elapsed       0.026686s
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2025-02-04 14:36:51
=node_start    test_unicode_homedir@0cb6899488bb
=node_stop     test_unicode_homedir@0cb6899488bb
=ended         2025-02-04 14:36:51
=result        ok
=elapsed       0.169070s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2025-02-04 14:36:51
=ended         2025-02-04 14:36:51
=result        ok
=elapsed       0.000000s
=group_time    0.361s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2025-02-04 14:36:51
=ended         2025-02-04 14:36:51
=result        ok
=elapsed       0.112634s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2025-02-04 14:36:51
