=== Suite started at 2024-06-29 12:27:15
=== Starting test, 1605 test cases
=cases         1605
=ended         2024-06-29 12:45:16
=result        ok
=elapsed       0.001274
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-06-29 12:45:16
=ended         2024-06-29 12:45:16
=result        ok
=elapsed       9.12e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.36418.html
=group_props   [{name,eval}]
=started       2024-06-29 12:45:16
=ended         2024-06-29 12:45:16
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.36450.html
=group_props   [{name,script}]
=started       2024-06-29 12:45:16
=ended         2024-06-29 12:45:16
=result        ok
=elapsed       0.0
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-06-29 12:45:16
=ended         2024-06-29 12:45:16
=result        ok
=elapsed       0.001153
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-06-29 12:45:16
=ended         2024-06-29 12:45:16
=result        ok
=elapsed       8.17e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.36482.html
=group_props   [{name,script}]
=started       2024-06-29 12:45:16
=ended         2024-06-29 12:45:16
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-06-29 12:45:16
=ended         2024-06-29 12:45:16
=result        ok
=elapsed       2.69e-4
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-06-29 12:45:16
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       9.11e-4
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       1.85e-4
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       0.0024
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       6.87e-4
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       1.38e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.36514.html
=group_props   [{name,files}]
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       0.0
=group_time    5.503s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       9.36e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       7.66e-4
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       8.72e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 335 of 1605 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 336 of 1605 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.36546.html
=group_props   [{name,errors}]
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       4.96e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       8.32e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       4.71e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       0.001082
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.36610.html
=group_props   [{name,errors}]
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.36642.html
=group_props   [{name,compression}]
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       0.003795
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       6.06e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       3.73e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       0.001062
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       0.002267
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       6.84e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:17
=result        ok
=elapsed       5.13e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-06-29 12:45:17
=ended         2024-06-29 12:45:18
=result        ok
=elapsed       0.89582
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.36674.html
=group_props   [{name,compression}]
=started       2024-06-29 12:45:18
=ended         2024-06-29 12:45:18
=result        ok
=elapsed       0.0
=group_time    1.112s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.36706.html
=group_props   [{name,links}]
=started       2024-06-29 12:45:18
=ended         2024-06-29 12:45:18
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-06-29 12:45:18
=ended         2024-06-29 12:45:18
=result        ok
=elapsed       4.78e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-06-29 12:45:18
=ended         2024-06-29 12:45:18
=result        ok
=elapsed       7.8e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-06-29 12:45:18
=ended         2024-06-29 12:45:18
=result        ok
=elapsed       0.001945
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.36738.html
=group_props   [{name,links}]
=started       2024-06-29 12:45:18
=ended         2024-06-29 12:45:18
=result        ok
=elapsed       0.0
=group_time    0.094s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-06-29 12:45:18
=ended         2024-06-29 12:45:18
=result        ok
=elapsed       0.030611
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-06-29 12:45:18
=ended         2024-06-29 12:45:19
=result        ok
=elapsed       1.209828
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-06-29 12:45:19
=ended         2024-06-29 12:45:24
=result        ok
=elapsed       5.005834
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-06-29 12:45:24
=ended         2024-06-29 12:45:25
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.023 ms for no 1796 of 31242.

=elapsed       0.017762
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-06-29 12:45:25
=ended         2024-06-29 12:45:25
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.017 ms for no 9902 of 15359.

=elapsed       0.043964
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-06-29 12:45:25
=ended         2024-06-29 12:45:25
=result        ok
=elapsed       0.005072
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-06-29 12:45:25
=ended         2024-06-29 12:45:25
=result        ok
=elapsed       3.48e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-06-29 12:45:25
=ended         2024-06-29 12:45:25
=result        ok
=elapsed       0.002007
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-06-29 12:45:25
=ended         2024-06-29 12:45:25
=result        ok
=elapsed       0.157819
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-06-29 12:45:25
=ended         2024-06-29 12:45:28
=result        ok
=elapsed       2.835111
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-06-29 12:45:28
=ended         2024-06-29 12:45:42
=result        ok
=elapsed       14.760582
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-06-29 12:45:42
=ended         2024-06-29 12:45:43
=result        ok
=elapsed       0.182127
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-06-29 12:45:43
=ended         2024-06-29 12:45:43
=result        ok
=elapsed       0.190757
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-06-29 12:45:43
=ended         2024-06-29 12:45:43
=result        ok
=elapsed       0.176344
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-06-29 12:45:43
=ended         2024-06-29 12:45:43
=result        ok
=elapsed       0.163401
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-06-29 12:45:43
=ended         2024-06-29 12:45:44
=result        ok
=elapsed       1.000213
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-06-29 12:45:44
=ended         2024-06-29 12:45:44
=result        ok
=elapsed       2.77e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-06-29 12:45:44
=ended         2024-06-29 12:45:44
=result        ok
=elapsed       0.011473
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.37026.html
=group_props   [{name,bench}]
=started       2024-06-29 12:45:44
=ended         2024-06-29 12:45:44
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-06-29 12:45:44
=ended         2024-06-29 12:45:47
=result        ok: 234475 IOPS, 2236 ms
=elapsed       2.235835
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-06-29 12:45:47
=ended         2024-06-29 12:45:47
=result        ok: 3826919 IOPS, 137 ms
=elapsed       0.137157
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-06-29 12:45:47
=ended         2024-06-29 12:45:47
=result        ok: 15515 IOPS, 264 ms
=elapsed       0.264274
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-06-29 12:45:47
=ended         2024-06-29 12:45:47
=result        ok: 14894 IOPS, 275 ms
=elapsed       0.327659
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-06-29 12:45:47
=ended         2024-06-29 12:45:49
=result        ok: 380746 IOPS, 1377 ms
=elapsed       1.377402
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-06-29 12:45:49
=ended         2024-06-29 12:45:49
=result        ok: 10485760 IOPS, 50 ms
=elapsed       0.04944
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.37058.html
=group_props   [{name,bench}]
=started       2024-06-29 12:45:49
=ended         2024-06-29 12:45:49
