=== Suite started at 2024-04-25 19:47:29
=== Starting test, 3647 test cases
=cases         3647
=started       2024-04-25 20:02:25
=ended         2024-04-25 20:02:25
=result        ok
=elapsed       0.003963
=case          ssl_alert_SUITE:end_per_suite
=logfile       ssl_alert_suite.end_per_suite.html
=started       2024-04-25 20:02:25
=ended         2024-04-25 20:02:25
=result        ok
=elapsed       0.001736
=group_time    0.133s
=case          ssl_alpn_SUITE:init_per_suite
=logfile       ssl_alpn_suite.init_per_suite.html
=started       2024-04-25 20:02:25
=ended         2024-04-25 20:02:25
=result        ok
=elapsed       0.513657
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-25 20:02:25
=ended         2024-04-25 20:02:25
=result        ok
=elapsed       0.00217
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.html
=started       2024-04-25 20:02:25
=ended         2024-04-25 20:02:25
=result        ok
=elapsed       2.26e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.html
=started       2024-04-25 20:02:25
=ended         2024-04-25 20:02:25
=result        ok
=elapsed       3.47e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.html
=started       2024-04-25 20:02:25
=ended         2024-04-25 20:02:25
=result        ok
=elapsed       0.012561
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.html
=started       2024-04-25 20:02:25
=ended         2024-04-25 20:02:25
=result        ok
=elapsed       0.008485
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.html
=started       2024-04-25 20:02:25
=ended         2024-04-25 20:02:25
=result        ok
=elapsed       0.00848
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.html
=started       2024-04-25 20:02:25
=ended         2024-04-25 20:02:25
=result        ok
=elapsed       0.00567
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2024-04-25 20:02:25
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.045785
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.049194
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.047681
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       2.0e-5
=group_time    0.567s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.20194.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.002927
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.20226.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       3.57e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.20258.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       3.87e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.20290.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.010479
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.10851.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.013423
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.10947.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.010668
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.11043.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.007504
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.11075.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.005768
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.11107.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.005751
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.11139.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.005664
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.010277
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.022582
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.005303
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.html
=started       2024-04-25 20:02:26
=ended         2024-04-25 20:02:26
=result        ok
=elapsed       0.005799
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.005921
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.11555.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       2.9e-5
=group_time    0.762s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.3716.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.002625
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.3748.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       1.56e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.20738.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       3.35e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.20770.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.01373
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.20834.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.005811
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.20930.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.006084
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.21026.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.00408
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.21090.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.006101
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.21122.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.007132
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.21218.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.00605
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.21250.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.011872
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.21346.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.027503
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.21378.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.006171
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.21474.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.006864
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.21570.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.006165
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.21602.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       4.1e-5
=group_time    0.757s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.21634.html
=group_props   [{name,tlsv1}]
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       0.002484
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.4228.html
=started       2024-04-25 20:02:27
=ended         2024-04-25 20:02:27
=result        ok
=elapsed       1.62e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.21666.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       3.22e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.21698.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.008376
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.21794.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.006921
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.21858.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.010042
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.21954.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.007858
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.22018.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.006105
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.4452.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.006698
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.4548.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.006146
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.4580.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.011652
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.4740.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.024419
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.4900.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.006029
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.4932.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.007111
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.4964.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.007335
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.4996.html
=group_props   [{name,tlsv1}]
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       2.5e-5
=group_time    0.755s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.5028.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.002152
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.5060.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       3.42e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.5092.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       4.07e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.5124.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.00866
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.12099.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.007388
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.12259.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:28
=result        ok
=elapsed       0.009648
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.12323.html
=started       2024-04-25 20:02:28
=ended         2024-04-25 20:02:29
=result        ok
=elapsed       0.012253
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.12451.html
=started       2024-04-25 20:02:29
=ended         2024-04-25 20:02:29
=result        ok
=elapsed       0.006711
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.12483.html
=started       2024-04-25 20:02:29
=ended         2024-04-25 20:02:29
=result        ok
=elapsed       0.006357
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.12611.html
=started       2024-04-25 20:02:29
=ended         2024-04-25 20:02:29
=result        ok
=elapsed       0.006873
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.12739.html
=started       2024-04-25 20:02:29
=ended         2024-04-25 20:02:29
=result        ok
=elapsed       0.010106
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.12899.html
=started       2024-04-25 20:02:29
=ended         2024-04-25 20:02:29
=result        ok
=elapsed       0.024032
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.13123.html
=started       2024-04-25 20:02:29
=ended         2024-04-25 20:02:29
=result        ok
=elapsed       0.006474
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.22786.html
