=== Suite started at 2024-10-28 14:18:02
=== Starting test, 3665 test cases
=cases         3665
=elapsed       0.001231s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.24610.html
=started       2024-10-28 14:33:39
=ended         2024-10-28 14:33:39
=result        ok
=elapsed       0.001147s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.24642.html
=started       2024-10-28 14:33:39
=ended         2024-10-28 14:33:40
=result        ok
=elapsed       0.500884s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.24674.html
=started       2024-10-28 14:33:40
=ended         2024-10-28 14:33:40
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1087 of 3665 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.24706.html
=started       2024-10-28 14:33:40
=ended         2024-10-28 14:33:41
=result        ok
=elapsed       1.019716s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.24802.html
=started       2024-10-28 14:33:41
=ended         2024-10-28 14:33:41
=result        ok
=elapsed       0.005770s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.24898.html
=started       2024-10-28 14:33:41
=ended         2024-10-28 14:33:41
=result        ok
=elapsed       0.006163s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.24930.html
=started       2024-10-28 14:33:41
=ended         2024-10-28 14:33:41
=result        ok
=elapsed       0.002410s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.24962.html
=started       2024-10-28 14:33:41
=ended         2024-10-28 14:33:41
=result        ok
=elapsed       0.006143s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.24994.html
=started       2024-10-28 14:33:41
=ended         2024-10-28 14:33:41
=result        ok
=elapsed       0.005707s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.18691.html
=started       2024-10-28 14:33:41
=ended         2024-10-28 14:33:41
=result        ok
=elapsed       0.078032s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.19043.html
=started       2024-10-28 14:33:41
=ended         2024-10-28 14:33:41
=result        ok
=elapsed       0.000023s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.19075.html
=started       2024-10-28 14:33:41
=ended         2024-10-28 14:33:41
=result        ok
=elapsed       0.006666s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.19107.html
=started       2024-10-28 14:33:42
=ended         2024-10-28 14:33:42
=result        ok
=elapsed       0.005273s
=case          ssl_api_SUITE:conf_signature_algs
=logfile       ssl_api_suite.conf_signature_algs.html
=started       2024-10-28 14:33:42
=ended         2024-10-28 14:33:42
=result        ok
=elapsed       0.006574s
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.19203.html
=started       2024-10-28 14:33:42
=ended         2024-10-28 14:33:42
=result        ok
=elapsed       0.009239s
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.19299.html
=started       2024-10-28 14:33:42
=ended         2024-10-28 14:33:42
=result        ok
=elapsed       0.006635s
=case          ssl_api_SUITE:ciphers_option_based_on_sni
=logfile       ssl_api_suite.ciphers_option_based_on_sni.19395.html
=started       2024-10-28 14:33:42
=ended         2024-10-28 14:33:42
=result        ok
=elapsed       0.006370s
=case          ssl_api_SUITE:root_any_sign
=logfile       ssl_api_suite.root_any_sign.19427.html
=started       2024-10-28 14:33:42
=ended         2024-10-28 14:33:42
=result        ok
=elapsed       0.035074s
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.25602.html
=started       2024-10-28 14:33:42
=ended         2024-10-28 14:33:42
=result        ok
=elapsed       0.008841s
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.25634.html
=started       2024-10-28 14:33:42
=ended         2024-10-28 14:33:42
=result        ok
=elapsed       0.004951s
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.25730.html
=started       2024-10-28 14:33:42
=ended         2024-10-28 14:33:42
=result        ok
=elapsed       0.005541s
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.19587.html
=started       2024-10-28 14:33:42
=ended         2024-10-28 14:33:42
=result        ok
=elapsed       0.004867s
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.19683.html
=started       2024-10-28 14:33:42
=ended         2024-10-28 14:33:42
=result        ok
=elapsed       0.001823s
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.html
=started       2024-10-28 14:33:43
=ended         2024-10-28 14:33:43
=result        ok
=elapsed       0.010806s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.html
=started       2024-10-28 14:33:43
=ended         2024-10-28 14:33:43
=result        ok
=elapsed       0.004449s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.html
=started       2024-10-28 14:33:43
=ended         2024-10-28 14:33:43
=result        ok
=elapsed       0.004928s
=case          ssl_api_SUITE:honor_client_cipher_order_tls12
=logfile       ssl_api_suite.honor_client_cipher_order_tls12.html
=started       2024-10-28 14:33:43
=ended         2024-10-28 14:33:43
=result        ok
=elapsed       0.006005s
=case          ssl_api_SUITE:honor_server_cipher_order_tls12
=logfile       ssl_api_suite.honor_server_cipher_order_tls12.html
=started       2024-10-28 14:33:43
=ended         2024-10-28 14:33:43
=result        ok
=elapsed       0.005243s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.19875.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-28 14:33:43
=ended         2024-10-28 14:33:43
=result        ok
=elapsed       0.000025s
=group_time    19.637s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.19907.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-28 14:33:43
=ended         2024-10-28 14:33:43
=result        ok
=elapsed       0.002217s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.3812.html
=started       2024-10-28 14:33:43
=ended         2024-10-28 14:33:43
=result        ok
=elapsed       0.008173s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.3908.html
=started       2024-10-28 14:33:43
=ended         2024-10-28 14:33:43
=result        ok
=elapsed       0.008859s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.3940.html
=started       2024-10-28 14:33:43
=ended         2024-10-28 14:33:43
=result        ok
=elapsed       0.525918s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.25922.html
=started       2024-10-28 14:33:43
=ended         2024-10-28 14:33:44
=result        ok
=elapsed       0.015561s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.20067.html
=started       2024-10-28 14:33:44
=ended         2024-10-28 14:33:44
=result        ok
=elapsed       0.007018s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.26018.html
=started       2024-10-28 14:33:44
=ended         2024-10-28 14:33:44
=result        ok
=elapsed       0.008930s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.26114.html
=started       2024-10-28 14:33:44
=ended         2024-10-28 14:33:44
=result        ok
=elapsed       0.016851s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.26146.html
=started       2024-10-28 14:33:44
=ended         2024-10-28 14:33:44
=result        ok
=elapsed       0.000073s
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.26178.html
=started       2024-10-28 14:33:44
=ended         2024-10-28 14:33:44
=result        ok
=elapsed       0.006748s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.26210.html
=started       2024-10-28 14:33:44
=ended         2024-10-28 14:33:44
=result        ok
=elapsed       0.006069s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.26306.html
=started       2024-10-28 14:33:44
=ended         2024-10-28 14:33:44
=result        ok
=elapsed       0.008295s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.26402.html
=started       2024-10-28 14:33:44
=ended         2024-10-28 14:33:46
=result        ok
=elapsed       2.521490s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.26626.html
=started       2024-10-28 14:33:46
=ended         2024-10-28 14:33:49
=result        ok
=elapsed       2.522769s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.26722.html
=started       2024-10-28 14:33:49
=ended         2024-10-28 14:33:49
=result        ok
=elapsed       0.000427s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.26754.html
=started       2024-10-28 14:33:49
=ended         2024-10-28 14:33:49
=result        ok
=elapsed       0.008279s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.26850.html
=started       2024-10-28 14:33:49
=ended         2024-10-28 14:33:49
=result        ok
=elapsed       0.006434s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.20419.html
=started       2024-10-28 14:33:49
=ended         2024-10-28 14:33:49
=result        ok
=elapsed       0.006312s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.27010.html
=started       2024-10-28 14:33:49
=ended         2024-10-28 14:33:49
=result        ok
=elapsed       0.006426s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.27106.html
=started       2024-10-28 14:33:49
=ended         2024-10-28 14:33:54
=result        ok
=elapsed       5.006721s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.27138.html
=started       2024-10-28 14:33:54
=ended         2024-10-28 14:33:55
=result        ok
=elapsed       1.008194s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.27170.html
=started       2024-10-28 14:33:55
=ended         2024-10-28 14:33:56
=result        ok
=elapsed       0.506622s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.27202.html
=started       2024-10-28 14:33:56
=ended         2024-10-28 14:33:56
=result        ok
=elapsed       0.508470s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.27298.html
=started       2024-10-28 14:33:56
=ended         2024-10-28 14:33:59
=result        ok
=elapsed       3.018576s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.27394.html
=started       2024-10-28 14:33:59
=ended         2024-10-28 14:33:59
=result        ok
=elapsed       0.001518s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.27426.html
=started       2024-10-28 14:33:59
=ended         2024-10-28 14:34:00
=result        ok
=elapsed       0.106366s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.20643.html
=started       2024-10-28 14:34:00
=ended         2024-10-28 14:34:00
=result        ok
=elapsed       0.001235s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.20675.html
=started       2024-10-28 14:34:00
=ended         2024-10-28 14:34:00
=result        ok
=elapsed       0.001027s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.20707.html
=started       2024-10-28 14:34:00
=ended         2024-10-28 14:34:00
=result        ok
=elapsed       0.501570s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.20739.html
=started       2024-10-28 14:34:00
=ended         2024-10-28 14:34:00
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1141 of 3665 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.20771.html
=started       2024-10-28 14:34:00
=ended         2024-10-28 14:34:01
=result        ok
=elapsed       1.022153s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.20867.html
=started       2024-10-28 14:34:01
=ended         2024-10-28 14:34:01
=result        ok
=elapsed       0.006684s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.20899.html
=started       2024-10-28 14:34:01
=ended         2024-10-28 14:34:01
=result        ok
=elapsed       0.006273s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.27458.html
=started       2024-10-28 14:34:01
=ended         2024-10-28 14:34:01
=result        ok
=elapsed       0.002240s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.20995.html
=started       2024-10-28 14:34:01
=ended         2024-10-28 14:34:01
=result        ok
=elapsed       0.006721s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.21027.html
=started       2024-10-28 14:34:01
=ended         2024-10-28 14:34:01
=result        ok
=elapsed       0.006378s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.21123.html
=started       2024-10-28 14:34:01
=ended         2024-10-28 14:34:02
