=== Suite started at 2024-04-30 17:14:44
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.00664
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27683.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.00693
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27779.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       3.27e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27811.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.002523
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27843.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.004826
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27939.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.005794
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24994.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.006149
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25058.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.11838
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25122.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       3.83e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25154.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.002448
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25186.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.005174
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25282.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.005976
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25378.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.006638
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25474.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       4.94e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25506.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.002275
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28035.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.004817
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28099.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.006051
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28163.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:14
=result        ok
=elapsed       0.006768
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28227.html
=started       2024-04-30 17:15:14
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.116562
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28291.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       3.67e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28323.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.002309
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28355.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.005029
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28451.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.006064
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28515.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.006269
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25698.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.117386
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25762.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       3.5e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25794.html
=group_props   [{name,cipher}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.0
=group_time    25.053s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25826.html
=group_props   [{name,mac}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       1.6e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25858.html
=group_props   [{name,'AEAD_AES_128_GCM'}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.002033
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28579.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.004739
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28643.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.005933
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28739.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.006386
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28803.html
=group_props   [{name,'AEAD_AES_128_GCM'}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       3.52e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28835.html
=group_props   [{name,'AEAD_AES_256_GCM'}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.002028
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25954.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.004864
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26018.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.006008
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26082.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.006045
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26146.html
=group_props   [{name,'AEAD_AES_256_GCM'}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       4.48e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26178.html
=group_props   [{name,'hmac-sha1'}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.002145
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26210.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.005121
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26306.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.005736
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26402.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.006525
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28995.html
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       0.118518
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29059.html
=group_props   [{name,'hmac-sha1'}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:15
=result        ok
=elapsed       3.93e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29091.html
=group_props   [{name,'hmac-sha1-96'}]
=started       2024-04-30 17:15:15
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.002051
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29123.html
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.004566
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26530.html
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.005425
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26594.html
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.006128
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29219.html
=group_props   [{name,'hmac-sha1-96'}]
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       3.49e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29251.html
=group_props   [{name,'hmac-sha1-etm@openssh.com'}]
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.001927
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29283.html
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.004886
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29347.html
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.00592
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29379.html
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.006114
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26786.html
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.119014
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29443.html
=group_props   [{name,'hmac-sha1-etm@openssh.com'}]
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       3.97e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26850.html
=group_props   [{name,'hmac-sha2-256'}]
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.001881
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26882.html
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.004752
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26978.html
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.005967
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27074.html
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.006235
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27170.html
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.116228
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27202.html
=group_props   [{name,'hmac-sha2-256'}]
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       5.03e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29507.html
=group_props   [{name,'hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-30 17:15:16
=ended         2024-04-30 17:15:16
=result        ok
=elapsed       0.002031
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27234.html
