=== Suite started at 2025-02-14 18:33:54
=== Starting test, 575 test cases
=cases         575
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2025-02-14 18:38:40
=ended         2025-02-14 18:38:41
=result        ok
=elapsed       0.964033s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2025-02-14 18:38:41
=ended         2025-02-14 18:38:42
=result        ok
=elapsed       0.937747s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2025-02-14 18:38:42
=ended         2025-02-14 18:38:43
=result        ok
=elapsed       0.911718s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2025-02-14 18:38:43
=ended         2025-02-14 18:38:44
=result        ok
=elapsed       0.665678s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2025-02-14 18:38:44
=ended         2025-02-14 18:38:44
=result        ok
=elapsed       0.639022s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2025-02-14 18:38:44
=ended         2025-02-14 18:38:45
=result        ok
=elapsed       0.932965s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2025-02-14 18:38:45
=ended         2025-02-14 18:38:46
=result        ok
=elapsed       0.683402s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2025-02-14 18:38:46
=ended         2025-02-14 18:38:47
=result        ok
=elapsed       0.889589s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2025-02-14 18:38:47
=ended         2025-02-14 18:38:48
=result        ok
=elapsed       0.955838s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2025-02-14 18:38:48
=ended         2025-02-14 18:38:49
=result        ok
=elapsed       1.002173s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2025-02-14 18:38:49
=ended         2025-02-14 18:38:50
=result        ok
=elapsed       0.980965s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2025-02-14 18:38:50
=ended         2025-02-14 18:38:51
=result        ok
=elapsed       0.704412s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2025-02-14 18:38:51
=ended         2025-02-14 18:38:52
=result        ok
=elapsed       0.920519s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2025-02-14 18:38:52
=ended         2025-02-14 18:38:53
=result        ok
=elapsed       0.940523s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2025-02-14 18:38:53
=ended         2025-02-14 18:38:53
=result        ok
=elapsed       0.637045s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2025-02-14 18:38:53
=ended         2025-02-14 18:38:54
=result        ok
=elapsed       0.882695s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2025-02-14 18:38:54
=ended         2025-02-14 18:38:55
=result        ok
=elapsed       0.967422s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2025-02-14 18:38:55
=ended         2025-02-14 18:38:56
=result        ok
=elapsed       0.621990s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2025-02-14 18:38:56
=ended         2025-02-14 18:38:56
=result        ok
=elapsed       0.095850s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2025-02-14 18:38:56
=ended         2025-02-14 18:38:57
=result        ok
=elapsed       0.960904s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2025-02-14 18:38:57
=ended         2025-02-14 18:38:57
=result        ok
=elapsed       0.378763s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2025-02-14 18:38:57
=ended         2025-02-14 18:38:58
=result        ok
=elapsed       0.991413s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2025-02-14 18:38:58
=ended         2025-02-14 18:38:59
=result        ok
=elapsed       0.711632s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2025-02-14 18:38:59
=ended         2025-02-14 18:39:00
=result        ok
=elapsed       0.701079s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2025-02-14 18:39:00
=ended         2025-02-14 18:39:01
=result        ok
=elapsed       0.875844s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2025-02-14 18:39:01
=ended         2025-02-14 18:39:02
=result        ok
=elapsed       0.959033s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2025-02-14 18:39:02
=ended         2025-02-14 18:39:03
=result        ok
=elapsed       0.989993s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2025-02-14 18:39:03
=ended         2025-02-14 18:39:03
=result        ok
=elapsed       0.671952s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2025-02-14 18:39:03
=ended         2025-02-14 18:39:04
=result        ok
=elapsed       0.151813s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2025-02-14 18:39:04
=ended         2025-02-14 18:39:05
=result        ok
=elapsed       0.954143s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2025-02-14 18:39:05
=ended         2025-02-14 18:39:05
=result        ok
=elapsed       0.413977s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2025-02-14 18:39:05
=ended         2025-02-14 18:39:06
=result        ok
=elapsed       0.947480s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2025-02-14 18:39:06
=ended         2025-02-14 18:39:06
=result        ok
=elapsed       0.000000s
=group_time    28.672s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.245218.html
=group_props   [{name,restart_check}]
=started       2025-02-14 18:39:06
=ended         2025-02-14 18:39:06
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2025-02-14 18:39:06
=ended         2025-02-14 18:39:07
=result        ok
=elapsed       0.813465s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2025-02-14 18:39:07
=ended         2025-02-14 18:39:07
=result        ok
=elapsed       0.456378s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2025-02-14 18:39:07
=ended         2025-02-14 18:39:08
=result        ok
=elapsed       0.469357s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2025-02-14 18:39:08
=ended         2025-02-14 18:39:09
=result        ok
=elapsed       0.797870s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2025-02-14 18:39:09
=ended         2025-02-14 18:39:09
=result        ok
=elapsed       0.806542s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2025-02-14 18:39:09
=ended         2025-02-14 18:39:10
=result        ok
=elapsed       0.785264s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2025-02-14 18:39:10
=ended         2025-02-14 18:39:11
=result        ok
=elapsed       1.014355s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2025-02-14 18:39:11
=ended         2025-02-14 18:39:13
=result        ok
=elapsed       1.327087s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2025-02-14 18:39:13
=ended         2025-02-14 18:39:14
=result        ok
=elapsed       1.315332s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2025-02-14 18:39:14
=ended         2025-02-14 18:39:15
=result        ok
=elapsed       1.311423s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2025-02-14 18:39:15
=ended         2025-02-14 18:39:17
=result        ok
=elapsed       1.262710s
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2025-02-14 18:39:17
=ended         2025-02-14 18:39:18
=result        ok
=elapsed       1.298179s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.245698.html
=group_props   [{name,restart_check}]
=started       2025-02-14 18:39:18
=ended         2025-02-14 18:39:18
=result        ok
=elapsed       0.000000s
=group_time    11.981s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.33316.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2025-02-14 18:39:18
=ended         2025-02-14 18:39:18
=result        ok
=elapsed       0.000000s
=group_time    49.251s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.33348.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2025-02-14 18:39:18
=ended         2025-02-14 18:39:18
=result        ok
=elapsed       0.000000s
=group_time    49.546s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.33380.html
=started       2025-02-14 18:39:18
=ended         2025-02-14 18:39:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.33412.html
=group_props   [{name,atomicity}]
=started       2025-02-14 18:39:18
=ended         2025-02-14 18:39:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.33444.html
=group_props   [{name,isolation}]
=started       2025-02-14 18:39:18
=ended         2025-02-14 18:39:18
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.33476.html
=started       2025-02-14 18:39:18
=ended         2025-02-14 18:39:18
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.33508.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2025-02-14 18:39:18
=ended         2025-02-14 18:39:18
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.html
=group_props   [{name,locking}]
=started       2025-02-14 18:39:18
=ended         2025-02-14 18:39:18
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:no_conflict
=logfile       mnesia_isolation_test.no_conflict.html
=started       2025-02-14 18:39:18
=ended         2025-02-14 18:39:18
=result        ok
=elapsed       0.165940s
=case          mnesia_isolation_test:simple_queue_conflict
=logfile       mnesia_isolation_test.simple_queue_conflict.html
=started       2025-02-14 18:39:18
=ended         2025-02-14 18:39:19
=result        ok
=elapsed       0.261685s
=case          mnesia_isolation_test:advanced_queue_conflict
=logfile       mnesia_isolation_test.advanced_queue_conflict.html
=started       2025-02-14 18:39:19
=ended         2025-02-14 18:39:31
=result        ok
=elapsed       12.040255s
=case          mnesia_isolation_test:simple_deadlock_conflict
=logfile       mnesia_isolation_test.simple_deadlock_conflict.html
=started       2025-02-14 18:39:31
=ended         2025-02-14 18:39:31
=result        ok
=elapsed       0.036588s
=case          mnesia_isolation_test:advanced_deadlock_conflict
=logfile       mnesia_isolation_test.advanced_deadlock_conflict.html
