=== Suite started at 2024-12-11 12:59:30
=== Starting test, 2207 test cases
=cases         2207
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2024-12-11 13:02:44
=ended         2024-12-11 13:02:44
=result        ok
=elapsed       0.000156s
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2024-12-11 13:02:44
=ended         2024-12-11 13:02:44
=result        ok
=elapsed       0.000006s
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2024-12-11 13:02:44
=ended         2024-12-11 13:02:44
=result        ok
=elapsed       0.000005s
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-12-11 13:02:44
=ended         2024-12-11 13:02:44
=result        ok
=elapsed       0.011515s
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-12-11 13:02:44
=ended         2024-12-11 13:02:44
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-12-11 13:02:44
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.044145s
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.065336s
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.002577s
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000005s
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000038s
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        skipped: "64-bit architecture"
=elapsed       0.004029s
=== *** SKIPPED test case 361 of 2207 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000018s
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.013837s
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000011s
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000198s
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.001561s
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000091s
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000001s
=case          bs_construct_stripped_types_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_stripped_types_suite.otp_24_code_gh_8238.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        skipped: "Enough to run once"
=elapsed       0.000000s
=== *** SKIPPED test case 369 of 2207 ***
=case          bs_construct_stripped_types_SUITE:many_segments
=logfile       bs_construct_stripped_types_suite.many_segments.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000016s
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.001712s
=group_time    0.960s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:byte_split_binary
=logfile       bs_match_bin_suite.byte_split_binary.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000077s
=case          bs_match_bin_SUITE:bit_split_binary
=logfile       bs_match_bin_suite.bit_split_binary.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.001261s
=case          bs_match_bin_SUITE:match_huge_bin
=logfile       bs_match_bin_suite.match_huge_bin.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.002267s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.118030s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.002012s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000000s
=group_time    0.335s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000084s
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.001230s
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.002219s
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:45
=result        ok
=elapsed       0.000016s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-12-11 13:02:45
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.240654s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.003145s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000000s
=group_time    0.458s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000079s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.001167s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.002219s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000016s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.238364s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.003152s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000001s
=group_time    0.454s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000078s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.001115s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.002283s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:46
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-12-11 13:02:46
=ended         2024-12-11 13:02:47
=result        ok
=elapsed       0.116398s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-12-11 13:02:47
=ended         2024-12-11 13:02:47
=result        ok
=elapsed       0.001907s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-12-11 13:02:47
