=== Suite started at 2024-02-27 19:22:27
=== Starting test, 2549 test cases
=cases         2549
=logfile       driver_suite.lots_of_used_fds_on_boot.15138.html
=started       2024-02-27 19:32:30
=ended         2024-02-27 19:32:30
=result        ok
=elapsed       0.149048
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.15170.html
=started       2024-02-27 19:32:30
=ended         2024-02-27 19:32:30
=result        ok
=elapsed       0.001548
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.15202.html
=group_props   [{name,polling}]
=started       2024-02-27 19:32:30
=ended         2024-02-27 19:32:30
=result        ok
=elapsed       0.0008
=group_time    8.948s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.15234.html
=group_props   [{name,poll_thread}]
=started       2024-02-27 19:32:30
=ended         2024-02-27 19:32:30
=result        ok
=elapsed       0.0
=group_time    8.997s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.15266.html
=group_props   [{name,poll_set}]
=started       2024-02-27 19:32:30
=ended         2024-02-27 19:32:30
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.15298.html
=group_props   [{name,polling}]
=started       2024-02-27 19:32:30
=ended         2024-02-27 19:32:30
=result        ok
=elapsed       0.156511
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.15394.html
=started       2024-02-27 19:32:30
=ended         2024-02-27 19:32:30
=result        ok
=elapsed       0.016881
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.15426.html
=started       2024-02-27 19:32:30
=ended         2024-02-27 19:32:31
=result        ok
=elapsed       1.043525
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.15490.html
=started       2024-02-27 19:32:31
=ended         2024-02-27 19:32:32
=result        ok
=elapsed       1.004343
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.15522.html
=started       2024-02-27 19:32:32
=ended         2024-02-27 19:32:33
=result        ok
=elapsed       1.005117
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.15554.html
=started       2024-02-27 19:32:33
=ended         2024-02-27 19:32:34
=result        ok
=elapsed       1.0057
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.15586.html
=started       2024-02-27 19:32:34
=ended         2024-02-27 19:32:35
=result        ok
=elapsed       0.215445
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.15618.html
=started       2024-02-27 19:32:35
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       3.333451
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.15650.html
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       0.149674
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.15714.html
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       0.001866
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.15746.html
=group_props   [{name,polling}]
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       4.28e-4
=group_time    8.270s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.15778.html
=group_props   [{name,poll_set}]
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       0.0
=group_time    8.318s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       3.56e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       3.92e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       5.69e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       2.97e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.15810.html
=group_props   [{name,ioq_exit}]
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       0.0
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       4.28e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:38
=result        ok
=elapsed       3.33e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-02-27 19:32:38
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       2.89e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       2.83e-4
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       3.5e-4
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       3.98e-4
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       3.89e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.15842.html
=group_props   [{name,ioq_exit}]
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       0.0
=group_time    0.253s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       2.27e-4
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       2.03e-4
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       2.5e-4
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       1.73e-4
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       1.96e-4
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:39
=result        ok
=elapsed       3.1e-4
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-02-27 19:32:39
=ended         2024-02-27 19:32:40
=result        ok
=elapsed       1.00043
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-02-27 19:32:40
=ended         2024-02-27 19:32:40
=result        ok
=elapsed       0.006904
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-02-27 19:32:40
=ended         2024-02-27 19:32:40
=result        ok
=elapsed       6.25e-4
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-02-27 19:32:40
=ended         2024-02-27 19:32:42
=result        ok
=elapsed       2.000812
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-02-27 19:32:42
=ended         2024-02-27 19:32:43
=result        ok
=elapsed       1.000552
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-02-27 19:32:43
=ended         2024-02-27 19:33:13
=result        ok
=elapsed       30.02203
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2024-02-27 19:33:13
=ended         2024-02-27 19:33:17
=result        ok: Async job not cancelled
=elapsed       4.001391
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2024-02-27 19:33:17
=ended         2024-02-27 19:33:17
=result        ok
=elapsed       0.238006
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2024-02-27 19:33:17
=ended         2024-02-27 19:33:18
=result        ok
=elapsed       0.318233
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2024-02-27 19:33:18
=ended         2024-02-27 19:33:20
=result        ok
=elapsed       2.316093
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2024-02-27 19:33:20
=ended         2024-02-27 19:33:22
=result        ok
=elapsed       2.215184
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2024-02-27 19:33:22
=ended         2024-02-27 19:33:22
=result        ok
=elapsed       3.71e-4
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2024-02-27 19:33:22
=ended         2024-02-27 19:33:22
=result        ok
=elapsed       0.001506
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.868.html
=started       2024-02-27 19:33:22
=ended         2024-02-27 19:33:22
=result        ok
=elapsed       3.31e-4
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2024-02-27 19:33:22
=ended         2024-02-27 19:33:22
=result        ok
=elapsed       2.5e-5
=group_time    131.760s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.900.html
=group_props   [{suite,dump_SUITE}]
=started       2024-02-27 19:33:22
=ended         2024-02-27 19:33:23
=result        ok
=elapsed       0.0
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2024-02-27 19:33:23
=ended         2024-02-27 19:33:44
=result        ok
=elapsed       21.685546
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2024-02-27 19:33:44
=ended         2024-02-27 19:33:47
=result        ok
=elapsed       2.319146
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2024-02-27 19:33:47
=ended         2024-02-27 19:34:00
=result        ok
=elapsed       13.535359
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2024-02-27 19:34:00
=ended         2024-02-27 19:34:03
=result        ok
=elapsed       2.15709
=case          dump_SUITE:heart_no_dump
=logfile       dump_suite.heart_no_dump.html
=started       2024-02-27 19:34:03
=ended         2024-02-27 19:34:04
=result        ok
=elapsed       1.157791
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16290.html
=group_props   [{suite,dump_SUITE}]
=started       2024-02-27 19:34:04
=ended         2024-02-27 19:34:04
=result        ok
=elapsed       0.0
=group_time    41.448s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16322.html
=group_props   [{suite,efile_SUITE}]
=started       2024-02-27 19:34:04
=ended         2024-02-27 19:34:04
=result        ok
=elapsed       0.0
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2024-02-27 19:34:04
=ended         2024-02-27 19:34:06
=result        ok: Max files: 4978
=elapsed       1.669972
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2024-02-27 19:34:06
=ended         2024-02-27 19:34:06
=result        ok
=elapsed       0.144163
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16450.html
=group_props   [{suite,efile_SUITE}]
=started       2024-02-27 19:34:06
=ended         2024-02-27 19:34:06
=result        ok
=elapsed       0.0
=group_time    1.895s
=case          ct_framework:init_per_suite
