=== Suite started at 2024-10-09 15:36:24
=== Starting test, 1691 test cases
=cases         1691
=node_stop     'node5-erl_distribution_SUITE-25730@2fd809d26887'
=node_start    'node6-erl_distribution_SUITE-25698@2fd809d26887'
=node_start    'node7-erl_distribution_SUITE-25666@2fd809d26887'
=node_stop     'node6-erl_distribution_SUITE-25698@2fd809d26887'
=node_stop     'node7-erl_distribution_SUITE-25666@2fd809d26887'
=node_start    'node8-erl_distribution_SUITE-25634@2fd809d26887'
=node_start    'node9-erl_distribution_SUITE-25602@2fd809d26887'
=node_stop     'node8-erl_distribution_SUITE-25634@2fd809d26887'
=node_stop     'node9-erl_distribution_SUITE-25602@2fd809d26887'
=ended         2024-10-09 15:50:33
=result        ok
=elapsed       4.725368s
=case          erl_distribution_SUITE:monitor_nodes_misc
=logfile       erl_distribution_suite.monitor_nodes_misc.html
=started       2024-10-09 15:50:33
=node_start    'node1-erl_distribution_SUITE-3619@2fd809d26887'
=node_start    'node2-erl_distribution_SUITE-3587@2fd809d26887'
=node_stop     'node1-erl_distribution_SUITE-3619@2fd809d26887'
=node_stop     'node2-erl_distribution_SUITE-3587@2fd809d26887'
=node_start    'node3-erl_distribution_SUITE-3555@2fd809d26887'
=node_stop     'node3-erl_distribution_SUITE-3555@2fd809d26887'
=node_start    'node1-erl_distribution_SUITE-3747@2fd809d26887'
=node_start    'node2-erl_distribution_SUITE-3715@2fd809d26887'
=node_stop     'node1-erl_distribution_SUITE-3747@2fd809d26887'
=node_stop     'node2-erl_distribution_SUITE-3715@2fd809d26887'
=node_start    'node3-erl_distribution_SUITE-3683@2fd809d26887'
=node_stop     'node3-erl_distribution_SUITE-3683@2fd809d26887'
=ended         2024-10-09 15:50:36
=result        ok
=elapsed       2.915108s
=case          erl_distribution_SUITE:monitor_nodes_otp_6481
=logfile       erl_distribution_suite.monitor_nodes_otp_6481.html
=started       2024-10-09 15:50:36
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-26306@2fd809d26887'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-26434@2fd809d26887'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-3779@2fd809d26887'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-3811@2fd809d26887'
=ended         2024-10-09 15:50:44
=result        ok
=elapsed       8.877533s
=case          erl_distribution_SUITE:monitor_nodes_errors
=logfile       erl_distribution_suite.monitor_nodes_errors.html
=started       2024-10-09 15:50:44
=ended         2024-10-09 15:50:44
=result        ok
=elapsed       0.000026s
=case          erl_distribution_SUITE:monitor_nodes_combinations
=logfile       erl_distribution_suite.monitor_nodes_combinations.html
=started       2024-10-09 15:50:44
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-26658@2fd809d26887'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-26658@2fd809d26887'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-26626@2fd809d26887'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-26626@2fd809d26887'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-3907@2fd809d26887'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-3907@2fd809d26887'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-3875@2fd809d26887'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-3875@2fd809d26887'
=ended         2024-10-09 15:50:45
=result        ok
=elapsed       0.603984s
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2024-10-09 15:50:45
=ended         2024-10-09 15:50:46
=result        ok
=elapsed       0.500926s
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2024-10-09 15:50:46
=node_start    'monitor_nodes_many-erl_distribution_SUITE-26818@2fd809d26887'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-26818@2fd809d26887'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-3939@2fd809d26887'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-3939@2fd809d26887'
=ended         2024-10-09 15:50:46
=result        ok
=elapsed       0.375285s
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2024-10-09 15:50:46
=ended         2024-10-09 15:50:47
=result        ok
=elapsed       0.840970s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-10-09 15:50:47
=ended         2024-10-09 15:50:47
=result        ok
=elapsed       0.000001s
=group_time    166.340s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2024-10-09 15:50:47
=ended         2024-10-09 15:50:47
=result        ok
=elapsed       0.257576s
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2024-10-09 15:50:47
=ended         2024-10-09 15:50:47
=result        ok: Reason: nxdomain
=elapsed       0.002443s
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2024-10-09 15:50:47
=ended         2024-10-09 15:50:51
=result        ok
=elapsed       3.710316s
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.132.html
=group_props   [{name,differing_cookies}]
=started       2024-10-09 15:50:51
=ended         2024-10-09 15:50:51
=result        ok
=elapsed       0.000000s
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2024-10-09 15:50:51
=node_start    differing_cookies_nodeA@2fd809d26887
=node_start    differing_cookies_nodeB@2fd809d26887
=node_stop     differing_cookies_nodeB@2fd809d26887
=node_stop     differing_cookies_nodeA@2fd809d26887
=ended         2024-10-09 15:50:51
=result        ok
=elapsed       0.335132s
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2024-10-09 15:50:51
=node_start    cmdline_setcookie_2_nodeA@2fd809d26887
=node_start    cmdline_setcookie_2_nodeB@2fd809d26887
=node_stop     cmdline_setcookie_2_nodeB@2fd809d26887
=node_stop     cmdline_setcookie_2_nodeA@2fd809d26887
=ended         2024-10-09 15:50:52
=result        ok
=elapsed       0.318593s
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2024-10-09 15:50:52
=node_start    connection_cookie_nodeA@2fd809d26887
=node_stop     connection_cookie_nodeA@2fd809d26887
=ended         2024-10-09 15:50:52
=result        ok
=elapsed       0.160955s
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2024-10-09 15:50:52
=ended         2024-10-09 15:50:52
=result        ok
=elapsed       0.388653s
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2024-10-09 15:50:52
=ended         2024-10-09 15:50:53
=result        ok
=elapsed       0.444439s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.260.html
=group_props   [{name,differing_cookies}]
=started       2024-10-09 15:50:53
=ended         2024-10-09 15:50:53
=result        ok
=elapsed       0.000001s
=group_time    1.789s
=case          erl_distribution_SUITE:allowed
=logfile       erl_distribution_suite.allowed.html
=started       2024-10-09 15:50:53
=node_start    allowed_nodeA@2fd809d26887
=node_start    allowed_nodeB@2fd809d26887
=node_stop     allowed_nodeB@2fd809d26887
=node_stop     allowed_nodeA@2fd809d26887
=ended         2024-10-09 15:50:53
=result        ok
=elapsed       0.361346s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2024-10-09 15:50:53
=ended         2024-10-09 15:50:53
=result        ok
=elapsed       0.000021s
=group_time    554.061s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2024-10-09 15:50:53
=ended         2024-10-09 15:50:53
=result        ok
=elapsed       0.000000s
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2024-10-09 15:50:53
=ended         2024-10-09 15:51:00
=result        ok
=elapsed       6.302370s
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2024-10-09 15:51:00
=ended         2024-10-09 15:51:40
=result        ok
=elapsed       40.025291s
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2024-10-09 15:51:40
=ended         2024-10-09 15:51:40
=result        ok
=elapsed       0.155125s
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2024-10-09 15:51:40
=ended         2024-10-09 15:51:40
=result        ok
=elapsed       0.152158s
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2024-10-09 15:51:40
=ended         2024-10-09 15:51:40
=result        ok
=elapsed       0.000000s
=group_time    46.760s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2024-10-09 15:51:40
=ended         2024-10-09 15:51:40
=result        ok
=elapsed       0.000000s
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2024-10-09 15:51:40
=ended         2024-10-09 15:51:40
=result        ok
=elapsed       0.000007s
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-10-09 15:51:40
=ended         2024-10-09 15:51:40
=result        ok
=elapsed       0.000045s
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-10-09 15:51:40
=ended         2024-10-09 15:51:40
=result        ok
=elapsed       0.000242s
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-10-09 15:51:40
=ended         2024-10-09 15:51:40
=result        ok
=elapsed       0.000344s
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-10-09 15:51:40
=ended         2024-10-09 15:51:41
=result        ok
=elapsed       0.724619s
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-10-09 15:51:41
=ended         2024-10-09 15:51:54
=result        ok
=elapsed       13.210282s
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-10-09 15:51:54
=ended         2024-10-09 15:51:56
=result        ok
=elapsed       1.631256s
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-10-09 15:51:56
=ended         2024-10-09 15:52:11
=result        ok
=elapsed       15.074475s
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-10-09 15:52:11
=ended         2024-10-09 15:52:12
=result        ok
=elapsed       0.723318s
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-10-09 15:52:12
=ended         2024-10-09 15:52:12
=result        ok
=elapsed       0.049597s
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-10-09 15:52:12
=ended         2024-10-09 15:52:12
=result        ok
=elapsed       0.777422s
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-10-09 15:52:12
=ended         2024-10-09 15:52:13
=result        ok
=elapsed       0.184743s
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-10-09 15:52:13
=ended         2024-10-09 15:52:13
=result        ok
=elapsed       0.001001s
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-10-09 15:52:13
=ended         2024-10-09 15:52:13
=result        ok
=elapsed       0.745042s
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-10-09 15:52:13
=ended         2024-10-09 15:52:13
=result        ok
=elapsed       0.000001s
=group_time    33.481s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-10-09 15:52:13
=ended         2024-10-09 15:52:13
=result        ok
=elapsed       0.000000s
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-10-09 15:52:13
=ended         2024-10-09 15:52:15
=result        ok
=elapsed       1.211207s
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-10-09 15:52:15
=ended         2024-10-09 15:52:44
=result        ok
=elapsed       29.572254s
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-10-09 15:52:44
=ended         2024-10-09 15:52:48
=result        ok
=elapsed       3.996284s
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-10-09 15:52:48
=ended         2024-10-09 15:52:50
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.160833s
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-10-09 15:52:50
=ended         2024-10-09 15:52:50
=result        ok
=elapsed       0.003409s
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-10-09 15:52:50
=ended         2024-10-09 15:52:55
=result        ok: Also tested against OTP 26 node
=elapsed       4.964815s
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-10-09 15:52:55
=ended         2024-10-09 15:53:16
=result        ok: Also tested against OTP 26 node
=elapsed       21.354796s
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-10-09 15:53:16
=ended         2024-10-09 15:53:37
=result        ok
=elapsed       20.657348s
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-10-09 15:53:37
=ended         2024-10-09 15:53:38
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.165229s
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-10-09 15:53:38
=ended         2024-10-09 15:53:39
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.152393s
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-10-09 15:53:39
=ended         2024-10-09 15:53:40
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.154013s
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-10-09 15:53:40
=ended         2024-10-09 15:53:40
=result        ok
=elapsed       0.003682s
