=== Suite started at 2024-10-27 17:38:23
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-27 17:42:30
=ended         2024-10-27 17:42:40
=result        ok
=elapsed       10.262109s
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-10-27 17:42:40
=ended         2024-10-27 17:42:40
=result        ok
=elapsed       0.388783s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-10-27 17:42:40
=ended         2024-10-27 17:42:41
=result        ok
=elapsed       0.388595s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-10-27 17:42:41
=ended         2024-10-27 17:42:43
=result        ok
=elapsed       1.814614s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-10-27 17:42:43
=ended         2024-10-27 17:42:43
=result        ok
=elapsed       0.055927s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-10-27 17:42:43
=ended         2024-10-27 17:42:43
=result        ok
=elapsed       0.001909s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-10-27 17:42:43
=ended         2024-10-27 17:42:43
=result        ok
=elapsed       0.000172s
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-10-27 17:42:43
=ended         2024-10-27 17:42:44
=result        ok
=elapsed       0.796624s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-10-27 17:42:44
=ended         2024-10-27 17:42:44
=result        ok
=elapsed       0.000000s
=group_time    13.916s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4514.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-27 17:42:44
=ended         2024-10-27 17:42:44
=result        ok
=elapsed       0.000000s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-10-27 17:42:44
=ended         2024-10-27 17:42:46
=result        ok
=elapsed       2.002253s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-10-27 17:42:46
=ended         2024-10-27 17:42:47
=result        ok
=elapsed       1.003065s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-10-27 17:42:47
=ended         2024-10-27 17:42:47
=result        ok
=elapsed       0.101036s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-10-27 17:42:47
=ended         2024-10-27 17:42:50
=result        ok
=elapsed       3.003037s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-10-27 17:42:50
=ended         2024-10-27 17:42:50
=result        ok
=elapsed       0.000345s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-10-27 17:42:50
=ended         2024-10-27 17:42:50
=result        ok
=elapsed       0.000320s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-10-27 17:42:50
=ended         2024-10-27 17:42:50
=result        ok
=elapsed       0.000335s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-10-27 17:42:50
=ended         2024-10-27 17:42:51
=result        ok
=elapsed       0.501206s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-10-27 17:42:51
=ended         2024-10-27 17:42:54
=result        ok
=elapsed       3.505993s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-10-27 17:42:54
=ended         2024-10-27 17:42:56
=result        ok
=elapsed       1.501857s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-10-27 17:42:56
=ended         2024-10-27 17:42:56
=result        ok
=elapsed       0.601045s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-10-27 17:42:56
=ended         2024-10-27 17:42:57
=result        ok
=elapsed       0.401767s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-10-27 17:42:57
=ended         2024-10-27 17:42:58
=result        ok
=elapsed       1.000369s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-10-27 17:42:58
=ended         2024-10-27 17:42:58
=result        ok
=elapsed       0.199578s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4546.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-27 17:42:58
=ended         2024-10-27 17:42:58
=result        ok
=elapsed       0.000000s
=group_time    14.173s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-10-27 17:42:58
=ended         2024-10-27 17:42:58
=result        ok
=elapsed       0.002024s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-27 17:42:58
=ended         2024-10-27 17:42:58
=result        ok
=elapsed       0.135282s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-10-27 17:42:58
=ended         2024-10-27 17:42:58
=result        ok
=elapsed       0.007379s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-10-27 17:42:58
=ended         2024-10-27 17:42:58
=result        ok
=elapsed       0.023940s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-10-27 17:42:58
=ended         2024-10-27 17:42:58
=result        ok
=elapsed       0.001966s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-10-27 17:42:58
=ended         2024-10-27 17:42:58
=result        ok
=elapsed       0.001311s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-10-27 17:42:58
=ended         2024-10-27 17:42:58
=result        ok
=elapsed       0.003958s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-10-27 17:42:58
=ended         2024-10-27 17:43:02
=result        ok
=elapsed       4.031569s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-10-27 17:43:02
=ended         2024-10-27 17:43:02
=result        ok
=elapsed       0.006710s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-10-27 17:43:02
=ended         2024-10-27 17:43:03
=result        ok
=elapsed       1.007249s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-10-27 17:43:03
=ended         2024-10-27 17:43:04
=result        ok
=elapsed       1.054496s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-10-27 17:43:04
=ended         2024-10-27 17:43:06
=result        ok
=elapsed       1.010258s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-10-27 17:43:06
=ended         2024-10-27 17:43:06
=result        ok
=elapsed       0.002402s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-10-27 17:43:06
=ended         2024-10-27 17:43:06
=result        ok
=elapsed       0.000820s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-10-27 17:43:06
=ended         2024-10-27 17:43:06
=result        ok
=elapsed       0.000160s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-27 17:43:06
=ended         2024-10-27 17:43:06
=result        ok
=elapsed       0.005347s
=group_time    7.689s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.4578.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-27 17:43:06
=ended         2024-10-27 17:43:06
=result        ok
=elapsed       0.134421s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.4610.html
=started       2024-10-27 17:43:06
=ended         2024-10-27 17:43:06
=result        ok
=elapsed       0.007448s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.4642.html
=started       2024-10-27 17:43:06
=ended         2024-10-27 17:43:06
=result        ok
=elapsed       0.026266s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.4674.html
=started       2024-10-27 17:43:06
=ended         2024-10-27 17:43:06
=result        ok
=elapsed       0.002068s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.4706.html
=started       2024-10-27 17:43:06
=ended         2024-10-27 17:43:06
=result        ok
=elapsed       0.001517s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.99.html
=started       2024-10-27 17:43:06
=ended         2024-10-27 17:43:06
=result        ok
=elapsed       0.005044s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.131.html
=started       2024-10-27 17:43:06
=ended         2024-10-27 17:43:10
=result        ok
=elapsed       4.030373s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.4738.html
=started       2024-10-27 17:43:10
=ended         2024-10-27 17:43:10
=result        ok
=elapsed       0.008171s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.1316.html
=started       2024-10-27 17:43:10
=ended         2024-10-27 17:43:11
=result        ok
=elapsed       1.009379s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.4770.html
=started       2024-10-27 17:43:11
=ended         2024-10-27 17:43:12
=result        ok
=elapsed       1.050381s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.4802.html
=started       2024-10-27 17:43:12
=ended         2024-10-27 17:43:13
=result        ok
=elapsed       1.010136s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.163.html
=started       2024-10-27 17:43:13
=ended         2024-10-27 17:43:13
=result        ok
=elapsed       0.001745s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.4834.html
=started       2024-10-27 17:43:13
=ended         2024-10-27 17:43:13
=result        ok
=elapsed       0.000777s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.69.html
=started       2024-10-27 17:43:13
=ended         2024-10-27 17:43:13
=result        ok
=elapsed       0.000453s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.1348.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-27 17:43:13
=ended         2024-10-27 17:43:13
=result        ok
=elapsed       0.007664s
=group_time    7.696s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-10-27 17:43:13
=ended         2024-10-27 17:43:13
=result        ok
=elapsed       0.000142s
=group_time    15.479s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-10-27 17:43:13
=ended         2024-10-27 17:43:13
=result        ok
=elapsed       0.000017s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-10-27 17:43:13
=ended         2024-10-27 17:43:13
=result        ok
=elapsed       0.015304s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-10-27 17:43:13
=ended         2024-10-27 17:43:13
=result        ok
=elapsed       0.008790s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-10-27 17:43:13
=ended         2024-10-27 17:43:14
=result        ok
=elapsed       0.000183s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-10-27 17:43:14
=ended         2024-10-27 17:43:15
=result        ok
=elapsed       1.829046s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-10-27 17:43:15
=ended         2024-10-27 17:43:16
=result        ok
=elapsed       0.665732s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-10-27 17:43:16
=ended         2024-10-27 17:43:17
=result        ok
=elapsed       0.627402s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-10-27 17:43:17
=ended         2024-10-27 17:43:17
=result        ok
=elapsed       0.686906s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-10-27 17:43:17
=ended         2024-10-27 17:43:18
=result        ok
=elapsed       0.601677s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-10-27 17:43:18
=ended         2024-10-27 17:43:18
=result        ok
=elapsed       0.248684s
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-10-27 17:43:18
=ended         2024-10-27 17:43:18
=result        ok
=elapsed       0.009612s
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-10-27 17:43:18
=ended         2024-10-27 17:43:18
=result        ok
=elapsed       0.003543s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-10-27 17:43:18
=ended         2024-10-27 17:43:18
=result        ok
=elapsed       0.001268s
