=== Suite started at 2024-11-20 09:38:11
=== Starting test, 3668 test cases
=cases         3668
=started       2024-11-20 09:43:08
=ended         2024-11-20 09:43:10
=result        ok
=elapsed       1.517690s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.html
=started       2024-11-20 09:43:10
=ended         2024-11-20 09:43:11
=result        ok
=elapsed       1.517800s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.html
=started       2024-11-20 09:43:11
=ended         2024-11-20 09:43:13
=result        ok
=elapsed       1.520278s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.html
=started       2024-11-20 09:43:13
=ended         2024-11-20 09:43:14
=result        ok
=elapsed       1.519675s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-11-20 09:43:14
=ended         2024-11-20 09:43:16
=result        ok
=elapsed       1.517978s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-11-20 09:43:16
=ended         2024-11-20 09:43:17
=result        ok
=elapsed       0.515092s
=case          openssl_client_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_client_auth.html
=started       2024-11-20 09:43:17
=ended         2024-11-20 09:43:17
=result        ok
=elapsed       0.512211s
=case          openssl_client_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_cert_client_auth.html
=started       2024-11-20 09:43:17
=ended         2024-11-20 09:43:18
=result        ok
=elapsed       0.515111s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-11-20 09:43:18
=ended         2024-11-20 09:43:18
=result        ok
=elapsed       0.000001s
=group_time    17.891s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.3235.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-11-20 09:43:18
=ended         2024-11-20 09:43:18
=result        ok
=elapsed       0.511992s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3267.html
=started       2024-11-20 09:43:18
=ended         2024-11-20 09:43:20
=result        ok
=elapsed       1.517550s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3299.html
=started       2024-11-20 09:43:20
=ended         2024-11-20 09:43:21
=result        ok
=elapsed       1.519859s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5794.html
=started       2024-11-20 09:43:21
=ended         2024-11-20 09:43:23
=result        ok
=elapsed       1.516627s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.3331.html
=started       2024-11-20 09:43:23
=ended         2024-11-20 09:43:23
=result        ok
=elapsed       0.515440s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.3363.html
=started       2024-11-20 09:43:23
=ended         2024-11-20 09:43:25
=result        ok
=elapsed       1.529167s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3395.html
=started       2024-11-20 09:43:25
=ended         2024-11-20 09:43:25
=result        ok
=elapsed       0.526340s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3427.html
=started       2024-11-20 09:43:25
=ended         2024-11-20 09:43:26
=result        ok
=elapsed       0.524820s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.3459.html
=started       2024-11-20 09:43:26
=ended         2024-11-20 09:43:28
=result        ok
=elapsed       1.517895s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.3491.html
=started       2024-11-20 09:43:28
=ended         2024-11-20 09:43:29
=result        ok
=elapsed       1.518575s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.3523.html
=started       2024-11-20 09:43:29
=ended         2024-11-20 09:43:31
=result        ok
=elapsed       1.520646s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.3555.html
=started       2024-11-20 09:43:31
=ended         2024-11-20 09:43:32
=result        ok
=elapsed       1.521681s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.3587.html
=started       2024-11-20 09:43:32
=ended         2024-11-20 09:43:34
=result        ok
=elapsed       1.517230s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.3619.html
=started       2024-11-20 09:43:34
=ended         2024-11-20 09:43:34
=result        ok
=elapsed       0.514913s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.3651.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-11-20 09:43:34
=ended         2024-11-20 09:43:34
=result        ok
=elapsed       0.000001s
=group_time    16.608s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.3683.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-11-20 09:43:34
=ended         2024-11-20 09:43:35
=result        ok
=elapsed       0.516501s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3715.html
=started       2024-11-20 09:43:35
=ended         2024-11-20 09:43:36
=result        ok
=elapsed       1.518029s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3747.html
=started       2024-11-20 09:43:36
=ended         2024-11-20 09:43:38
=result        ok
=elapsed       1.519924s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3779.html
=started       2024-11-20 09:43:38
=ended         2024-11-20 09:43:39
=result        ok
=elapsed       1.516590s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5826.html
=started       2024-11-20 09:43:39
=ended         2024-11-20 09:43:40
=result        ok
=elapsed       0.515275s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5858.html
=started       2024-11-20 09:43:40
=ended         2024-11-20 09:43:42
=result        ok
=elapsed       1.529962s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3811.html
=started       2024-11-20 09:43:42
=ended         2024-11-20 09:43:42
=result        ok
=elapsed       0.526980s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3843.html
=started       2024-11-20 09:43:42
=ended         2024-11-20 09:43:43
=result        ok
=elapsed       0.526584s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.3875.html
=started       2024-11-20 09:43:43
=ended         2024-11-20 09:43:44
=result        ok
=elapsed       1.517744s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.3907.html
=started       2024-11-20 09:43:44
=ended         2024-11-20 09:43:46
=result        ok
=elapsed       1.518618s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.5890.html
=started       2024-11-20 09:43:46
=ended         2024-11-20 09:43:47
=result        ok
=elapsed       1.520435s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.3939.html
=started       2024-11-20 09:43:47
=ended         2024-11-20 09:43:49
=result        ok
=elapsed       1.518919s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.3971.html
=started       2024-11-20 09:43:49
=ended         2024-11-20 09:43:50
=result        ok
=elapsed       1.517668s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4003.html
=started       2024-11-20 09:43:50
=ended         2024-11-20 09:43:51
=result        ok
=elapsed       0.515266s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4035.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-11-20 09:43:51
=ended         2024-11-20 09:43:51
=result        ok
=elapsed       0.000001s
=group_time    16.617s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4067.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-11-20 09:43:51
=ended         2024-11-20 09:43:52
=result        ok
=elapsed       1.018466s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.4099.html
=started       2024-11-20 09:43:52
=ended         2024-11-20 09:43:54
=result        ok
=elapsed       1.517581s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.4131.html
=started       2024-11-20 09:43:54
=ended         2024-11-20 09:43:55
=result        ok
=elapsed       1.517555s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.4163.html
=started       2024-11-20 09:43:55
=ended         2024-11-20 09:43:57
=result        ok
=elapsed       1.516620s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.4195.html
=started       2024-11-20 09:43:57
=ended         2024-11-20 09:43:57
=result        ok
=elapsed       0.513628s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.4227.html
=started       2024-11-20 09:43:57
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       1.520333s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5922.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:43:59
=result        ok
=elapsed       0.517538s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4259.html
=started       2024-11-20 09:43:59
=ended         2024-11-20 09:44:00
=result        ok
=elapsed       0.518074s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4291.html
=started       2024-11-20 09:44:00
=ended         2024-11-20 09:44:01
=result        ok
=elapsed       1.516387s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.4323.html
=started       2024-11-20 09:44:01
=ended         2024-11-20 09:44:03
=result        ok
=elapsed       1.517738s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.4355.html
=started       2024-11-20 09:44:03
=ended         2024-11-20 09:44:04
=result        ok
=elapsed       1.519726s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.5954.html
=started       2024-11-20 09:44:04
=ended         2024-11-20 09:44:06
=result        ok
=elapsed       1.518855s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.5986.html
=started       2024-11-20 09:44:06
=ended         2024-11-20 09:44:08
=result        ok
=elapsed       1.517488s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4387.html
=started       2024-11-20 09:44:08
=ended         2024-11-20 09:44:08
=result        ok
=elapsed       0.514535s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6018.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-11-20 09:44:08
=ended         2024-11-20 09:44:08
=result        ok
=elapsed       0.000001s
=group_time    17.092s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4419.html
=group_props   [{name,eddsa_1_3}]
=started       2024-11-20 09:44:08
=ended         2024-11-20 09:44:09
=result        ok
=elapsed       0.506013s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6050.html
=started       2024-11-20 09:44:09
=ended         2024-11-20 09:44:10
=result        ok
=elapsed       1.516409s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6082.html
=started       2024-11-20 09:44:10
=ended         2024-11-20 09:44:12
=result        ok
=elapsed       1.518674s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6114.html
=started       2024-11-20 09:44:12
=ended         2024-11-20 09:44:13
=result        ok
=elapsed       1.516538s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.4451.html
=started       2024-11-20 09:44:13
=ended         2024-11-20 09:44:14
=result        ok
=elapsed       0.514651s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.4483.html
=started       2024-11-20 09:44:14
=ended         2024-11-20 09:44:15
=result        ok
=elapsed       1.520262s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4515.html
=started       2024-11-20 09:44:15
=ended         2024-11-20 09:44:16
=result        ok
=elapsed       0.518677s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4547.html
=started       2024-11-20 09:44:16
=ended         2024-11-20 09:44:16
=result        ok
=elapsed       0.517441s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.6146.html
=started       2024-11-20 09:44:16
=ended         2024-11-20 09:44:18
=result        ok
=elapsed       1.515977s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.6178.html
=started       2024-11-20 09:44:18
=ended         2024-11-20 09:44:19
=result        ok
=elapsed       1.516243s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.6210.html
=started       2024-11-20 09:44:19
=ended         2024-11-20 09:44:21
=result        ok
=elapsed       1.519854s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.6242.html
=started       2024-11-20 09:44:21
=ended         2024-11-20 09:44:23
=result        ok
=elapsed       1.518852s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.6274.html
=started       2024-11-20 09:44:23
=ended         2024-11-20 09:44:24
=result        ok
=elapsed       1.516731s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
