=== Suite started at 2024-06-24 10:35:40
=== Starting test, 2197 test cases
=cases         2197
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-06-24 10:39:31
=ended         2024-06-24 10:39:31
=result        ok
=elapsed       1.22e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-06-24 10:39:31
=ended         2024-06-24 10:39:33
=result        ok
=elapsed       1.626796
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-06-24 10:39:33
=ended         2024-06-24 10:39:33
=result        ok
=elapsed       0.0
=group_time    16.951s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-06-24 10:39:33
=ended         2024-06-24 10:39:33
=result        ok
=elapsed       0.0
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-06-24 10:39:33
=ended         2024-06-24 10:39:44
=result        ok
=elapsed       11.325636
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-06-24 10:39:44
=ended         2024-06-24 10:39:45
=result        ok
=elapsed       0.418458
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-06-24 10:39:45
=ended         2024-06-24 10:39:45
=result        ok
=elapsed       0.426876
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-06-24 10:39:45
=ended         2024-06-24 10:39:47
=result        ok
=elapsed       1.887101
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-06-24 10:39:47
=ended         2024-06-24 10:39:47
=result        ok
=elapsed       0.15164
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-06-24 10:39:47
=ended         2024-06-24 10:39:47
=result        ok
=elapsed       0.002078
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-06-24 10:39:47
=ended         2024-06-24 10:39:47
=result        ok
=elapsed       1.54e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-06-24 10:39:47
=ended         2024-06-24 10:39:49
=result        ok
=elapsed       1.729328
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-06-24 10:39:49
=ended         2024-06-24 10:39:49
=result        ok
=elapsed       0.0
=group_time    16.162s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-06-24 10:39:49
=ended         2024-06-24 10:39:49
=result        ok
=elapsed       1.0e-6
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-06-24 10:39:49
=ended         2024-06-24 10:39:59
=result        ok
=elapsed       10.404074
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-06-24 10:39:59
=ended         2024-06-24 10:40:00
=result        ok
=elapsed       0.407814
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-06-24 10:40:00
=ended         2024-06-24 10:40:00
=result        ok
=elapsed       0.402672
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-06-24 10:40:00
=ended         2024-06-24 10:40:02
=result        ok
=elapsed       1.845899
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-06-24 10:40:02
=ended         2024-06-24 10:40:02
=result        ok
=elapsed       0.055326
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-06-24 10:40:02
=ended         2024-06-24 10:40:02
=result        ok
=elapsed       0.001726
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-06-24 10:40:02
=ended         2024-06-24 10:40:02
=result        ok
=elapsed       1.2e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-06-24 10:40:02
=ended         2024-06-24 10:40:03
=result        ok
=elapsed       0.589516
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-06-24 10:40:03
=ended         2024-06-24 10:40:03
=result        ok
=elapsed       0.0
=group_time    13.921s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4226.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-06-24 10:40:03
=ended         2024-06-24 10:40:03
=result        ok
=elapsed       0.0
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-06-24 10:40:03
=ended         2024-06-24 10:40:05
=result        ok
=elapsed       2.002881
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-06-24 10:40:05
=ended         2024-06-24 10:40:06
=result        ok
=elapsed       1.002457
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-06-24 10:40:06
=ended         2024-06-24 10:40:06
=result        ok
=elapsed       0.100588
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-06-24 10:40:06
=ended         2024-06-24 10:40:09
=result        ok
=elapsed       3.002372
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-06-24 10:40:09
=ended         2024-06-24 10:40:09
=result        ok
=elapsed       3.36e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-06-24 10:40:09
=ended         2024-06-24 10:40:09
=result        ok
=elapsed       3.11e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-06-24 10:40:09
=ended         2024-06-24 10:40:09
=result        ok
=elapsed       3.53e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-06-24 10:40:09
=ended         2024-06-24 10:40:10
=result        ok
=elapsed       0.50061
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-06-24 10:40:10
=ended         2024-06-24 10:40:13
=result        ok
=elapsed       3.505511
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-06-24 10:40:13
=ended         2024-06-24 10:40:15
=result        ok
=elapsed       1.502393
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-06-24 10:40:15
=ended         2024-06-24 10:40:15
=result        ok
=elapsed       0.601626
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-06-24 10:40:15
=ended         2024-06-24 10:40:16
=result        ok
=elapsed       0.401885
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-06-24 10:40:16
=ended         2024-06-24 10:40:17
=result        ok
=elapsed       1.000992
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-06-24 10:40:17
=ended         2024-06-24 10:40:17
=result        ok
=elapsed       0.200219
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4258.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-06-24 10:40:17
=ended         2024-06-24 10:40:17
=result        ok
=elapsed       0.0
=group_time    14.182s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-06-24 10:40:17
=ended         2024-06-24 10:40:17
=result        ok
=elapsed       0.001571
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 10:40:17
=ended         2024-06-24 10:40:19
=result        ok
=elapsed       1.358706
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-06-24 10:40:19
=ended         2024-06-24 10:40:19
=result        ok
=elapsed       0.010207
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-06-24 10:40:19
=ended         2024-06-24 10:40:19
=result        ok
=elapsed       0.02613
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-06-24 10:40:19
=ended         2024-06-24 10:40:19
=result        ok
=elapsed       0.001864
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-06-24 10:40:19
=ended         2024-06-24 10:40:19
=result        ok
=elapsed       0.001595
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-06-24 10:40:19
=ended         2024-06-24 10:40:19
=result        ok
=elapsed       0.004891
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-06-24 10:40:19
=ended         2024-06-24 10:40:23
=result        ok
=elapsed       4.031393
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-06-24 10:40:23
=ended         2024-06-24 10:40:23
=result        ok
=elapsed       0.006059
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-06-24 10:40:23
=ended         2024-06-24 10:40:24
=result        ok
=elapsed       1.007076
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-06-24 10:40:24
=ended         2024-06-24 10:40:25
=result        ok
=elapsed       1.048434
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-06-24 10:40:25
=ended         2024-06-24 10:40:26
=result        ok
=elapsed       1.009687
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-06-24 10:40:26
=ended         2024-06-24 10:40:26
=result        ok
=elapsed       0.001684
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-06-24 10:40:26
=ended         2024-06-24 10:40:26
=result        ok
=elapsed       9.82e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-06-24 10:40:26
=ended         2024-06-24 10:40:26
=result        ok
=elapsed       2.84e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 10:40:26
=ended         2024-06-24 10:40:26
=result        ok
=elapsed       0.005771
=group_time    8.926s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.1507.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 10:40:26
=ended         2024-06-24 10:40:27
=result        ok
=elapsed       1.353826
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.1539.html
=started       2024-06-24 10:40:27
=ended         2024-06-24 10:40:28
=result        ok
=elapsed       0.010153
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.100.html
=started       2024-06-24 10:40:28
=ended         2024-06-24 10:40:28
=result        ok
=elapsed       0.02724
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.132.html
=started       2024-06-24 10:40:28
=ended         2024-06-24 10:40:28
=result        ok
=elapsed       0.002005
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.1571.html
=started       2024-06-24 10:40:28
=ended         2024-06-24 10:40:28
=result        ok
=elapsed       0.001614
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.164.html
=started       2024-06-24 10:40:28
=ended         2024-06-24 10:40:28
=result        ok
=elapsed       0.003952
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.1603.html
=started       2024-06-24 10:40:28
=ended         2024-06-24 10:40:32
=result        ok
=elapsed       4.031165
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.5.html
=started       2024-06-24 10:40:32
=ended         2024-06-24 10:40:32
=result        ok
=elapsed       0.006703
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.1635.html
=started       2024-06-24 10:40:32
=ended         2024-06-24 10:40:33
=result        ok
=elapsed       1.007269
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.1667.html
=started       2024-06-24 10:40:33
=ended         2024-06-24 10:40:34
=result        ok
=elapsed       1.048494
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.37.html
=started       2024-06-24 10:40:34
=ended         2024-06-24 10:40:35
=result        ok
=elapsed       1.013307
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.1699.html
=started       2024-06-24 10:40:35
=ended         2024-06-24 10:40:35
=result        ok
=elapsed       0.003393
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.1731.html
=started       2024-06-24 10:40:35
=ended         2024-06-24 10:40:35
=result        ok
=elapsed       0.001094
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.69.html
=started       2024-06-24 10:40:35
=ended         2024-06-24 10:40:35
=result        ok
=elapsed       2.43e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.1763.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 10:40:35
=ended         2024-06-24 10:40:35
=result        ok
=elapsed       0.008235
=group_time    8.927s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-06-24 10:40:35
