=== Suite started at 2024-12-11 22:57:02
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-12-11 23:38:22
=ended         2024-12-11 23:38:22
=result        ok
=elapsed       0.001005s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-12-11 23:38:22
=ended         2024-12-11 23:38:22
=result        ok
=elapsed       0.008360s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-12-11 23:38:22
=ended         2024-12-11 23:38:22
=result        ok
=elapsed       0.007406s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-12-11 23:38:22
=ended         2024-12-11 23:38:22
=result        ok
=elapsed       0.033684s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-12-11 23:38:22
=ended         2024-12-11 23:38:22
=result        ok
=elapsed       0.004651s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-12-11 23:38:22
=ended         2024-12-11 23:38:37
=result        ok
=elapsed       15.062707s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-12-11 23:38:37
=ended         2024-12-11 23:38:46
=result        ok
=elapsed       9.046063s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-12-11 23:38:46
=ended         2024-12-11 23:39:21
=result        ok
=elapsed       34.213782s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-12-11 23:39:21
=ended         2024-12-11 23:40:10
=result        ok
=elapsed       49.283643s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-11 23:40:10
=ended         2024-12-11 23:40:10
=result        ok
=elapsed       0.000000s
=group_time    110.970s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7651.html
=group_props   [{name,normal_op}]
=started       2024-12-11 23:40:10
=ended         2024-12-11 23:40:10
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7683.html
=group_props   [{name,system}]
=started       2024-12-11 23:40:10
=ended         2024-12-11 23:40:10
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-12-11 23:40:10
=ended         2024-12-11 23:40:11
=result        ok
=elapsed       1.003854s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7715.html
=group_props   [{name,system}]
=started       2024-12-11 23:40:11
=ended         2024-12-11 23:40:11
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7747.html
=group_props   [{name,agents}]
=started       2024-12-11 23:40:11
=ended         2024-12-11 23:40:11
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-12-11 23:40:11
=ended         2024-12-11 23:40:13
=result        ok
=elapsed       2.014508s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:13
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000081s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:13
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000059s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7779.html
=group_props   [{name,agents}]
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:13
=result        ok
=elapsed       0.000000s
=group_time    2.117s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7811.html
=group_props   [{name,users}]
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:13
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:13
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000067s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:13
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000064s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:13
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000076s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19682.html
=group_props   [{name,users}]
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:13
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7843.html
=group_props   [{name,usm_users}]
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:13
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:14
=result        ok
=elapsed       1.005013s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-12-11 23:40:14
=ended         2024-12-11 23:40:15
=result        ok
=elapsed       1.005588s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-12-11 23:40:15
=ended         2024-12-11 23:40:15
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000139s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-12-11 23:40:15
=ended         2024-12-11 23:40:15
=result        ok
=elapsed       0.004373s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19714.html
=group_props   [{name,usm_users}]
=started       2024-12-11 23:40:15
=ended         2024-12-11 23:40:15
=result        ok
=elapsed       0.000000s
=group_time    2.139s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19746.html
=group_props   [{name,counter}]
=started       2024-12-11 23:40:15
=ended         2024-12-11 23:40:15
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-12-11 23:40:15
=ended         2024-12-11 23:40:16
=result        ok
=elapsed       1.004144s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19810.html
=group_props   [{name,counter}]
=started       2024-12-11 23:40:16
=ended         2024-12-11 23:40:16
=result        ok
=elapsed       0.000000s
=group_time    1.051s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19842.html
=group_props   [{name,stats_counter}]
=started       2024-12-11 23:40:16
=ended         2024-12-11 23:40:16
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-12-11 23:40:16
=ended         2024-12-11 23:40:17
=result        ok
=elapsed       1.004425s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19874.html
=group_props   [{name,stats_counter}]
=started       2024-12-11 23:40:17
=ended         2024-12-11 23:40:18
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19906.html
=group_props   [{name,normal_op}]
=started       2024-12-11 23:40:18
=ended         2024-12-11 23:40:18
=result        ok
=elapsed       0.000000s
=group_time    7.676s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19938.html
=group_props   [{name,tickets}]
=started       2024-12-11 23:40:18
=ended         2024-12-11 23:40:18
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-12-11 23:40:18
=ended         2024-12-11 23:40:20
=result        ok
=elapsed       2.008194s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19970.html
=group_props   [{name,otp_8395}]
=started       2024-12-11 23:40:20
=ended         2024-12-11 23:40:20
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-12-11 23:40:20
=ended         2024-12-11 23:40:20
=result        ok
=elapsed       0.007121s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-12-11 23:40:20
=ended         2024-12-11 23:40:20
=result        ok
=elapsed       0.006840s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-12-11 23:40:20
=ended         2024-12-11 23:40:20
=result        ok
=elapsed       0.001151s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-12-11 23:40:20
=ended         2024-12-11 23:40:20
=result        ok
=elapsed       0.016553s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7875.html
=group_props   [{name,otp_8395}]
=started       2024-12-11 23:40:20
=ended         2024-12-11 23:40:20
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20002.html
=group_props   [{name,tickets}]
=started       2024-12-11 23:40:20
=ended         2024-12-11 23:40:20
=result        ok
=elapsed       0.000000s
=group_time    2.233s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-12-11 23:40:20
=ended         2024-12-11 23:40:20
=result        ok
=elapsed       0.000244s
=group_time    122.002s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-12-11 23:40:20
=ended         2024-12-11 23:40:20
=result        ok
=elapsed       0.016187s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-11 23:40:20
=ended         2024-12-11 23:40:20
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-12-11 23:40:20
=ended         2024-12-11 23:40:22
=result        ok
=elapsed       1.007095s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-12-11 23:40:22
=ended         2024-12-11 23:40:24
=result        ok
=elapsed       1.012511s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-12-11 23:40:24
=ended         2024-12-11 23:40:26
=result        ok
=elapsed       1.010026s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-12-11 23:40:26
=ended         2024-12-11 23:40:28
=result        ok
=elapsed       1.007422s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-12-11 23:40:28
=ended         2024-12-11 23:40:30
=result        ok
=elapsed       1.009790s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-12-11 23:40:30
=ended         2024-12-11 23:40:31
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000015s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-12-11 23:40:31
=ended         2024-12-11 23:40:32
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-12-11 23:40:32
=ended         2024-12-11 23:40:33
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-12-11 23:40:33
=ended         2024-12-11 23:40:34
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-12-11 23:40:34
=ended         2024-12-11 23:40:36
=result        ok
=elapsed       1.007399s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-12-11 23:40:36
=ended         2024-12-11 23:40:38
=result        ok
=elapsed       1.006869s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-12-11 23:40:38
=ended         2024-12-11 23:40:40
=result        ok
=elapsed       1.007983s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-12-11 23:40:40
=ended         2024-12-11 23:40:43
=result        ok
=elapsed       2.010281s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-12-11 23:40:43
=ended         2024-12-11 23:40:46
=result        ok
=elapsed       2.007839s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-12-11 23:40:46
=ended         2024-12-11 23:40:49
=result        ok
=elapsed       2.008804s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-12-11 23:40:49
=ended         2024-12-11 23:40:52
=result        ok
=elapsed       2.008556s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-12-11 23:40:52
=ended         2024-12-11 23:40:55
=result        ok
=elapsed       2.016636s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-12-11 23:40:55
=ended         2024-12-11 23:40:56
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-12-11 23:40:56
=ended         2024-12-11 23:40:58
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-12-11 23:40:58
=ended         2024-12-11 23:40:59
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-12-11 23:40:59
=ended         2024-12-11 23:41:00
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-11 23:41:00
=ended         2024-12-11 23:41:00
=result        ok
=elapsed       0.000000s
=group_time    39.714s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.7907.html
=group_props   [{name,tickets}]
=started       2024-12-11 23:41:00
=ended         2024-12-11 23:41:00
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-12-11 23:41:00
=ended         2024-12-11 23:41:02
=result        ok
=elapsed       1.011106s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.7971.html
=group_props   [{name,tickets}]
=started       2024-12-11 23:41:02
=ended         2024-12-11 23:41:02
=result        ok
=elapsed       0.000000s
=group_time    2.060s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-12-11 23:41:02
=ended         2024-12-11 23:41:02
=result        ok
=elapsed       0.000344s
=group_time    41.867s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-12-11 23:41:02
=ended         2024-12-11 23:41:02
=result        ok
=elapsed       0.016248s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-12-11 23:41:02
=ended         2024-12-11 23:41:02
=result        ok
=elapsed       0.000285s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-12-11 23:41:02
=ended         2024-12-11 23:41:16
=result        ok
=elapsed       14.008120s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-12-11 23:41:16
=ended         2024-12-11 23:41:17
=result        ok
=elapsed       1.003432s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-12-11 23:41:17
=ended         2024-12-11 23:41:18
=result        ok
=elapsed       1.003678s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-12-11 23:41:18
=ended         2024-12-11 23:41:18
=result        ok
=elapsed       0.000389s
=group_time    16.157s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-12-11 23:41:18
=ended         2024-12-11 23:41:18
=result        ok
=elapsed       0.016128s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-11 23:41:18
=ended         2024-12-11 23:41:18
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-12-11 23:41:18
=ended         2024-12-11 23:41:18
=result        ok
=elapsed       0.000261s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-12-11 23:41:18
=ended         2024-12-11 23:41:18
=result        ok
=elapsed       0.000677s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-12-11 23:41:18
=ended         2024-12-11 23:41:18
=result        ok
=elapsed       0.000806s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-12-11 23:41:18
=ended         2024-12-11 23:41:18
=result        ok
=elapsed       0.000796s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-11 23:41:18
=ended         2024-12-11 23:41:18
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-12-11 23:41:18
=ended         2024-12-11 23:41:18
=result        ok
=elapsed       0.000415s
=group_time    0.183s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-12-11 23:41:18
=ended         2024-12-11 23:41:18
=result        skipped: "No NetSNMP"
=elapsed       0.002043s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-12-11 23:41:18
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-12-11 23:41:18
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2655805552
