=== Suite started at 2024-07-03 16:08:57
=== Starting test, 2157 test cases
=cases         2157
=logfile       counters_suite.indep.html
=started       2024-07-03 16:14:53
=ended         2024-07-03 16:14:53
=result        ok
=elapsed       0.003995
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-07-03 16:14:53
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       0.006641
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       0.002369
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9252.html
=group_props   [{suite,counters_SUITE}]
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9284.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       7.0e-6
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       5.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       0.410146
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       4.77e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13058.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       0.0
=group_time    0.570s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13090.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       1.96e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       3.41e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:54
=result        ok
=elapsed       0.201137
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-07-03 16:14:54
=ended         2024-07-03 16:14:55
=result        ok
=elapsed       0.200881
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-07-03 16:14:55
=ended         2024-07-03 16:14:55
=result        ok
=elapsed       0.201172
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-07-03 16:14:55
=ended         2024-07-03 16:14:55
=result        ok
=elapsed       0.200784
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-07-03 16:14:55
=ended         2024-07-03 16:14:55
=result        ok
=elapsed       2.92e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-07-03 16:14:55
=ended         2024-07-03 16:14:56
=result        ok
=elapsed       0.50095
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-07-03 16:14:56
=ended         2024-07-03 16:14:56
=result        ok
=elapsed       1.96e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-07-03 16:14:56
=ended         2024-07-03 16:14:56
=result        ok
=elapsed       1.63e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-07-03 16:14:56
=ended         2024-07-03 16:14:56
=result        ok
=elapsed       0.300719
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-07-03 16:14:56
=ended         2024-07-03 16:14:56
=result        ok
=elapsed       0.300359
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-07-03 16:14:56
=ended         2024-07-03 16:14:57
=result        ok
=elapsed       0.300755
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-07-03 16:14:57
=ended         2024-07-03 16:14:57
=result        ok
=elapsed       0.300617
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-07-03 16:14:57
=ended         2024-07-03 16:14:57
=result        ok
=elapsed       0.300743
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-07-03 16:14:57
=ended         2024-07-03 16:14:58
=result        ok
=elapsed       0.902907
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-07-03 16:14:58
=ended         2024-07-03 16:14:59
=result        ok
=elapsed       0.301632
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-07-03 16:14:59
=ended         2024-07-03 16:15:00
=result        ok
=elapsed       0.90374
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-07-03 16:15:00
=ended         2024-07-03 16:15:00
=result        ok
=elapsed       0.903124
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-07-03 16:15:00
=ended         2024-07-03 16:15:00
=result        ok
=elapsed       3.2e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-07-03 16:15:00
=ended         2024-07-03 16:15:01
=result        ok
=elapsed       0.301023
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-07-03 16:15:01
=ended         2024-07-03 16:15:01
=result        ok
=elapsed       3.19e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-07-03 16:15:01
=ended         2024-07-03 16:15:01
=result        ok
=elapsed       0.300878
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-07-03 16:15:01
=ended         2024-07-03 16:15:02
=result        ok
=elapsed       0.602025
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-07-03 16:15:02
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       0.902973
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       1.97e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8611.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       0.0
=group_time    8.553s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8643.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       1.0e-6
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       0.001403
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       1.38e-4
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       5.0e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       2.91e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       1.42e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       9.26e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       2.57e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8995.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       0.0
=group_time    0.259s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       3.3e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       6.17e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       1.53e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:03
=result        ok
=elapsed       3.68e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-07-03 16:15:03
=ended         2024-07-03 16:15:14
=result        ok
=elapsed       11.265426
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-07-03 16:15:14
=ended         2024-07-03 16:15:16
=result        ok
=elapsed       2.002585
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-07-03 16:15:16
=ended         2024-07-03 16:15:17
=result        ok: 611 GL change loops; 227 while running dirty
=elapsed       0.153849
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-07-03 16:15:17
=ended         2024-07-03 16:15:17
=result        ok
=elapsed       0.151789
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-07-03 16:15:17
=ended         2024-07-03 16:15:17
=result        ok
=elapsed       0.159875
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-07-03 16:15:17
=ended         2024-07-03 16:15:23
=result        ok
=elapsed       6.164881
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-07-03 16:15:23
=ended         2024-07-03 16:15:23
=result        ok
=elapsed       0.309877
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-07-03 16:15:23
=ended         2024-07-03 16:15:26
=result        ok
=elapsed       2.019167
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-07-03 16:15:26
=ended         2024-07-03 16:15:26
=result        ok
=elapsed       0.0
=group_time    22.532s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-07-03 16:15:26
=ended         2024-07-03 16:15:26
=result        ok
=elapsed       2.39e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-07-03 16:15:26
