=== Suite started at 2024-08-19 05:17:06
=== Starting test, 662 test cases
=cases         662
=started       2024-08-19 05:20:24
=ended         2024-08-19 05:20:26
=result        ok
=elapsed       1.001525
=case          megaco_codec_v2_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v2_suite.compact_otp5186_msg05.html
=started       2024-08-19 05:20:26
=ended         2024-08-19 05:20:27
=result        ok
=elapsed       1.00096
=case          megaco_codec_v2_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v2_suite.compact_otp5186_msg06.html
=started       2024-08-19 05:20:27
=ended         2024-08-19 05:20:28
=result        ok
=elapsed       1.000722
=case          megaco_codec_v2_SUITE:compact_otp5290_msg01
=logfile       megaco_codec_v2_suite.compact_otp5290_msg01.html
=started       2024-08-19 05:20:28
=ended         2024-08-19 05:20:29
=result        ok
=elapsed       1.000465
=case          megaco_codec_v2_SUITE:compact_otp5290_msg02
=logfile       megaco_codec_v2_suite.compact_otp5290_msg02.html
=started       2024-08-19 05:20:29
=ended         2024-08-19 05:20:30
=result        ok
=elapsed       1.001347
=case          megaco_codec_v2_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v2_suite.compact_otp5793_msg01.html
=started       2024-08-19 05:20:30
=ended         2024-08-19 05:20:31
=result        ok
=elapsed       1.000434
=case          megaco_codec_v2_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v2_suite.compact_otp5993_msg01.html
=started       2024-08-19 05:20:31
=ended         2024-08-19 05:20:32
=result        ok
=elapsed       1.001182
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2024-08-19 05:20:32
=ended         2024-08-19 05:20:33
=result        ok
=elapsed       1.000444
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2024-08-19 05:20:33
=ended         2024-08-19 05:20:34
=result        ok
=elapsed       1.001278
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2024-08-19 05:20:34
=ended         2024-08-19 05:20:35
=result        ok
=elapsed       1.000536
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2024-08-19 05:20:35
=ended         2024-08-19 05:20:36
=result        ok
=elapsed       1.000567
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2024-08-19 05:20:36
=ended         2024-08-19 05:20:37
=result        ok
=elapsed       1.000514
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-08-19 05:20:37
=ended         2024-08-19 05:20:38
=result        ok
=elapsed       1.00057
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-08-19 05:20:38
=ended         2024-08-19 05:20:39
=result        ok
=elapsed       1.000483
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-08-19 05:20:39
=ended         2024-08-19 05:20:40
=result        ok
=elapsed       1.000951
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-08-19 05:20:40
=ended         2024-08-19 05:20:41
=result        ok
=elapsed       1.00194
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-08-19 05:20:41
=ended         2024-08-19 05:20:42
=result        ok
=elapsed       1.001809
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-08-19 05:20:42
=ended         2024-08-19 05:20:42
=result        ok
=elapsed       3.82e-4
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-08-19 05:20:42
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       1.001396
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.3e-4
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       3.4e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.2e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       3.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.2e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.3e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       3.2e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       3.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       3.3e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       3.1e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       3.3e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.5e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.3e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.3e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       1.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:43
=result        ok
=elapsed       2.2e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-08-19 05:20:43
=ended         2024-08-19 05:20:44
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-08-19 05:20:44
=ended         2024-08-19 05:20:44
=result        ok
=elapsed       3.0e-5
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.3554.html
=group_props   [{name,compact_tickets}]
=started       2024-08-19 05:20:44
=ended         2024-08-19 05:20:44
=result        ok
=elapsed       0.0
=group_time    51.837s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.3586.html
=group_props   [{name,pretty_tickets}]
=started       2024-08-19 05:20:44
=ended         2024-08-19 05:20:44
=result        ok
=elapsed       6.2e-5
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-08-19 05:20:44
=ended         2024-08-19 05:20:45
=result        ok
=elapsed       1.000517
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-08-19 05:20:45
=ended         2024-08-19 05:20:46
=result        ok
=elapsed       1.001356
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-08-19 05:20:46
=ended         2024-08-19 05:20:47
=result        ok
=elapsed       1.000905
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-08-19 05:20:47
=ended         2024-08-19 05:20:48
=result        ok
=elapsed       1.000984
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-08-19 05:20:48
=ended         2024-08-19 05:20:49
=result        ok
=elapsed       1.000995
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-08-19 05:20:49
=ended         2024-08-19 05:20:50
=result        ok
=elapsed       1.001039
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-08-19 05:20:50
=ended         2024-08-19 05:20:51
=result        ok
=elapsed       1.000938
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-08-19 05:20:51
=ended         2024-08-19 05:20:52
=result        ok
=elapsed       1.001046
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-08-19 05:20:52
=ended         2024-08-19 05:20:53
=result        ok
=elapsed       1.00075
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-08-19 05:20:53
=ended         2024-08-19 05:20:54
=result        ok
=elapsed       1.001016
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-08-19 05:20:54
=ended         2024-08-19 05:20:55
=result        ok
=elapsed       1.001066
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-08-19 05:20:55
=ended         2024-08-19 05:20:56
=result        ok
=elapsed       1.000984
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-08-19 05:20:56
=ended         2024-08-19 05:20:57
=result        ok
=elapsed       1.000903
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-08-19 05:20:57
=ended         2024-08-19 05:20:58
=result        ok
=elapsed       1.000461
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-08-19 05:20:58
=ended         2024-08-19 05:20:59
=result        ok
=elapsed       1.000744
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-08-19 05:20:59
=ended         2024-08-19 05:21:00
=result        ok
=elapsed       1.00079
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-08-19 05:21:00
=ended         2024-08-19 05:21:01
=result        ok
=elapsed       1.000707
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-08-19 05:21:01
=ended         2024-08-19 05:21:02
=result        ok
=elapsed       1.000835
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-08-19 05:21:02
=ended         2024-08-19 05:21:03
=result        ok
=elapsed       1.000544
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2024-08-19 05:21:03
=ended         2024-08-19 05:21:04
=result        ok
=elapsed       1.000833
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2024-08-19 05:21:04
=ended         2024-08-19 05:21:05
=result        ok
=elapsed       1.000936
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2024-08-19 05:21:05
=ended         2024-08-19 05:21:06
=result        ok
=elapsed       1.000965
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2024-08-19 05:21:06
=ended         2024-08-19 05:21:07
=result        ok
