=== Suite started at 2025-01-28 13:03:00
=== Starting test, 1705 test cases
=cases         1705
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.176325s
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2025-01-28 13:20:20
=ended         2025-01-28 13:20:21
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.173187s
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2025-01-28 13:20:21
=ended         2025-01-28 13:20:23
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.181300s
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2025-01-28 13:20:23
=ended         2025-01-28 13:20:23
=result        ok
=elapsed       0.003479s
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2025-01-28 13:20:23
=ended         2025-01-28 13:20:25
=result        ok
=elapsed       2.471806s
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2025-01-28 13:20:25
=ended         2025-01-28 13:20:27
=result        ok
=elapsed       2.379695s
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2025-01-28 13:20:27
=ended         2025-01-28 13:20:29
=result        ok
=elapsed       1.576966s
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2025-01-28 13:20:29
=ended         2025-01-28 13:20:39
=result        ok: Also tested against OTP 26 node
=elapsed       10.184892s
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2025-01-28 13:20:39
=ended         2025-01-28 13:20:41
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.521225s
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2025-01-28 13:20:41
=ended         2025-01-28 13:20:42
=result        ok: Ratio: 9.62134032663725324852e-01
=elapsed       0.698291s
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2025-01-28 13:20:42
=ended         2025-01-28 13:20:43
=result        ok: Ratio: 1.02088271559048315851e+00
=elapsed       1.493762s
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2025-01-28 13:20:43
=ended         2025-01-28 13:20:44
=result        ok: Ratio: 2.10240637798140492243e-02
=elapsed       1.027234s
=case          erpc_SUITE:multicall_always_spawn
=logfile       erpc_suite.multicall_always_spawn.html
=started       2025-01-28 13:20:44
=ended         2025-01-28 13:20:44
=result        ok
=elapsed       0.000035s
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2025-01-28 13:20:44
=ended         2025-01-28 13:20:48
=result        ok: Also tested against OTP 26 node
=elapsed       3.946667s
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.000057s
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.000000s
=group_time    112.519s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.000000s
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.000006s
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.000021s
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.000002s
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.000692s
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.000652s
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.009521s
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.005968s
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.000231s
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:48
=result        ok
=elapsed       0.000417s
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2025-01-28 13:20:48
=ended         2025-01-28 13:20:49
=result        ok
=elapsed       0.170540s
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2025-01-28 13:20:49
=ended         2025-01-28 13:20:49
=result        ok
=elapsed       0.000004s
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2025-01-28 13:20:49
=ended         2025-01-28 13:20:49
=result        ok
=elapsed       0.001851s
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2025-01-28 13:20:49
=ended         2025-01-28 13:20:49
=result        ok
=elapsed       0.000534s
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2025-01-28 13:20:49
=ended         2025-01-28 13:20:49
=result        ok
=elapsed       0.000011s
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2025-01-28 13:20:49
=ended         2025-01-28 13:20:49
=result        ok
=elapsed       0.000024s
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2025-01-28 13:20:49
=ended         2025-01-28 13:20:49
=result        ok
=elapsed       0.000107s
=group_time    0.516s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2025-01-28 13:20:49
=ended         2025-01-28 13:20:49
=result        ok
=elapsed       0.000000s
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2025-01-28 13:20:49
=node_start    error_logger_warn_suite_helper@3f49271ff282
=node_stop     error_logger_warn_suite_helper@3f49271ff282
=ended         2025-01-28 13:20:49
=result        ok
=elapsed       0.184070s
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2025-01-28 13:20:49
=node_start    error_logger_warn_suite_helper@3f49271ff282
=node_stop     error_logger_warn_suite_helper@3f49271ff282
=ended         2025-01-28 13:20:49
=result        ok
=elapsed       0.178748s
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2025-01-28 13:20:49
=node_start    error_logger_warn_suite_helper@3f49271ff282
=node_stop     error_logger_warn_suite_helper@3f49271ff282
=ended         2025-01-28 13:20:49
=result        ok
=elapsed       0.180430s
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2025-01-28 13:20:49
=node_start    error_logger_warn_suite_helper@3f49271ff282
=node_stop     error_logger_warn_suite_helper@3f49271ff282
=ended         2025-01-28 13:20:51
=result        ok
=elapsed       1.212839s
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2025-01-28 13:20:51
=node_start    error_logger_warn_suite_helper@3f49271ff282
=node_stop     error_logger_warn_suite_helper@3f49271ff282
=ended         2025-01-28 13:20:52
=result        ok
=elapsed       1.214454s
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2025-01-28 13:20:52
=node_start    error_logger_warn_suite_helper@3f49271ff282
=node_stop     error_logger_warn_suite_helper@3f49271ff282
=ended         2025-01-28 13:20:53
=result        ok
=elapsed       1.214158s
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2025-01-28 13:20:53
=node_start    error_logger_warn_suite_helper@3f49271ff282
=node_stop     error_logger_warn_suite_helper@3f49271ff282
=ended         2025-01-28 13:20:54
=result        ok
=elapsed       1.218052s
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2025-01-28 13:20:54
=node_start    error_logger_warn_suite_helper@3f49271ff282
=node_stop     error_logger_warn_suite_helper@3f49271ff282
=ended         2025-01-28 13:20:56
=result        ok
=elapsed       1.210379s
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2025-01-28 13:20:56
=node_start    error_logger_warn_suite_helper@3f49271ff282
=node_stop     error_logger_warn_suite_helper@3f49271ff282
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       6.195052s
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.000000s
=group_time    13.046s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.000727s
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.000504s
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        skipped: "Altname not supported on this platform"
=elapsed       0.000207s
=== *** SKIPPED test case 293 of 1705 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.005481s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.000238s
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.000901s
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.000420s
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.000006s
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.006511s
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.000021s
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.177288s
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.172189s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:02
=result        ok
=elapsed       0.000000s
=group_time    0.559s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34530.html
=group_props   [{name,files}]
=started       2025-01-28 13:21:02
=ended         2025-01-28 13:21:03
=result        ok
=elapsed       0.000001s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34562.html
=group_props   [{name,open}]
=started       2025-01-28 13:21:03
=ended         2025-01-28 13:21:03
=result        ok
=elapsed       0.000000s
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2025-01-28 13:21:03
=ended         2025-01-28 13:21:03
=result        ok
=elapsed       0.000395s
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2025-01-28 13:21:03
=ended         2025-01-28 13:21:03
=result        ok
=elapsed       0.000382s
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2025-01-28 13:21:03
=ended         2025-01-28 13:21:03
=result        ok
=elapsed       0.003735s
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2025-01-28 13:21:03
=ended         2025-01-28 13:21:03
=result        ok
=elapsed       0.000518s
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2025-01-28 13:21:03
=ended         2025-01-28 13:21:03
=result        ok
=elapsed       0.000217s
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2025-01-28 13:21:03
=ended         2025-01-28 13:21:03
=result        ok
=elapsed       0.000302s
