=== Suite started at 2024-12-20 12:02:37
=== Starting test, 3775 test cases
=cases         3775
=logfile       openssl_renegotiate_suite.init_per_group.12066.html
=group_props   [{name,tlsv1}]
=started       2024-12-20 12:10:38
=ended         2024-12-20 12:10:40
=result        skipped: "Missing openssl support"
=elapsed       2.019287s
=== *** SKIPPED {openssl_renegotiate_SUITE,init_per_group} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:10:40
=result        skipped: Missing openssl support
=== *** Skipping test case #643 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:10:40
=result        skipped: Missing openssl support
=== *** Skipping test case #644 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate_after_client_data} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:10:40
=result        skipped: Missing openssl support
=== *** Skipping test case #645 {openssl_renegotiate_SUITE,erlang_client_openssl_server_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:10:40
=result        skipped: Missing openssl support
=== *** Skipping test case #646 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-12-20 12:10:40
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.12130.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-12-20 12:10:40
=ended         2024-12-20 12:10:44
=result        ok
=elapsed       3.530287s
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_renegotiate.12162.html
=started       2024-12-20 12:10:44
=ended         2024-12-20 12:10:46
=result        ok
=elapsed       2.519309s
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_renegotiate_after_client_data.12194.html
=started       2024-12-20 12:10:46
=ended         2024-12-20 12:10:49
=result        ok
=elapsed       2.520793s
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_nowrap_seqnum.12226.html
=started       2024-12-20 12:10:49
=ended         2024-12-20 12:10:49
=result        skipped: "OpenSSL does not allow client renegotiation"
=elapsed       0.000000s
=== *** SKIPPED test case 649 of 3775 ***
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=logfile       openssl_renegotiate_suite.erlang_server_openssl_client_nowrap_seqnum.12258.html
=started       2024-12-20 12:10:49
=ended         2024-12-20 12:10:50
=result        ok
=elapsed       1.522515s
=case          openssl_renegotiate_SUITE:end_per_group
=logfile       openssl_renegotiate_suite.end_per_group.12354.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-12-20 12:10:50
=ended         2024-12-20 12:10:50
=result        ok
=elapsed       0.000013s
=group_time    10.285s
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.12386.html
=group_props   [{name,dtlsv1}]
=started       2024-12-20 12:10:50
=ended         2024-12-20 12:10:53
=result        skipped: "Missing openssl support"
=elapsed       2.020375s
=== *** SKIPPED {openssl_renegotiate_SUITE,init_per_group} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:10:53
=result        skipped: Missing openssl support
=== *** Skipping test case #651 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:10:53
=result        skipped: Missing openssl support
=== *** Skipping test case #652 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate_after_client_data} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:10:53
=result        skipped: Missing openssl support
=== *** Skipping test case #653 {openssl_renegotiate_SUITE,erlang_client_openssl_server_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:10:53
=result        skipped: Missing openssl support
=== *** Skipping test case #654 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-12-20 12:10:53
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:end_per_suite
=logfile       openssl_renegotiate_suite.end_per_suite.html
=started       2024-12-20 12:10:53
=ended         2024-12-20 12:10:53
=result        ok
=elapsed       0.007174s
=group_time    26.964s
=case          openssl_server_cert_SUITE:init_per_suite
=logfile       openssl_server_cert_suite.init_per_suite.html
=started       2024-12-20 12:10:53
=ended         2024-12-20 12:10:53
=result        ok
=elapsed       0.507221s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.html
=group_props   [{name,openssl_server}]
=started       2024-12-20 12:10:53
=ended         2024-12-20 12:10:53
=result        ok
=elapsed       0.000001s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.12450.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-20 12:10:53
=ended         2024-12-20 12:10:55
=result        ok
=elapsed       2.022816s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.12482.html
=group_props   [{name,rsa_1_3}]
=started       2024-12-20 12:10:55
=ended         2024-12-20 12:10:56
=result        ok
=elapsed       0.519448s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.html
=started       2024-12-20 12:10:56
=ended         2024-12-20 12:10:58
=result        ok
=elapsed       2.516127s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.html
=started       2024-12-20 12:10:58
=ended         2024-12-20 12:11:01
=result        ok
=elapsed       2.517175s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.html
=started       2024-12-20 12:11:01
=ended         2024-12-20 12:11:03
=result        ok
=elapsed       2.516825s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.html
=started       2024-12-20 12:11:03
=ended         2024-12-20 12:11:06
=result        ok
=elapsed       2.517743s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.html
=started       2024-12-20 12:11:06
=ended         2024-12-20 12:11:09
=result        ok
=elapsed       2.519309s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.html
=started       2024-12-20 12:11:09
=ended         2024-12-20 12:11:11
=result        ok
=elapsed       2.516677s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-12-20 12:11:11
=ended         2024-12-20 12:11:14
=result        ok
=elapsed       2.513480s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-12-20 12:11:14
=ended         2024-12-20 12:11:15
=result        ok
=elapsed       1.513762s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-12-20 12:11:15
=ended         2024-12-20 12:11:15
=result        ok
=elapsed       0.000001s
=group_time    19.989s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.5827.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-20 12:11:15
=ended         2024-12-20 12:11:16
=result        ok
=elapsed       0.512224s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.12546.html
=started       2024-12-20 12:11:16
=ended         2024-12-20 12:11:18
=result        ok
=elapsed       2.516079s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.12578.html
=started       2024-12-20 12:11:18
=ended         2024-12-20 12:11:21
=result        ok
=elapsed       2.515264s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.12610.html
=started       2024-12-20 12:11:21
=ended         2024-12-20 12:11:23
=result        ok
=elapsed       2.515732s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.12642.html
=started       2024-12-20 12:11:23
=ended         2024-12-20 12:11:26
=result        ok
=elapsed       2.516890s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.12674.html
=started       2024-12-20 12:11:26
=ended         2024-12-20 12:11:28
=result        ok
=elapsed       2.519368s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.12706.html
=started       2024-12-20 12:11:28
=ended         2024-12-20 12:11:31
=result        ok
=elapsed       2.515947s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.12738.html
=started       2024-12-20 12:11:31
=ended         2024-12-20 12:11:34
=result        ok
=elapsed       2.512692s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.12770.html
=started       2024-12-20 12:11:34
=ended         2024-12-20 12:11:35
=result        ok
=elapsed       1.519991s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.12834.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-20 12:11:35
=ended         2024-12-20 12:11:35
=result        ok
=elapsed       0.000001s
=group_time    19.866s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.5859.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-20 12:11:35
=ended         2024-12-20 12:11:36
=result        ok
=elapsed       0.515238s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.12866.html
=started       2024-12-20 12:11:36
=ended         2024-12-20 12:11:38
=result        ok
=elapsed       2.516349s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.12898.html
=started       2024-12-20 12:11:38
=ended         2024-12-20 12:11:41
=result        ok
=elapsed       2.516903s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.12930.html
=started       2024-12-20 12:11:41
=ended         2024-12-20 12:11:43
=result        ok
=elapsed       2.516309s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.12962.html
=started       2024-12-20 12:11:43
=ended         2024-12-20 12:11:46
=result        ok
=elapsed       2.517443s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.12994.html
=started       2024-12-20 12:11:46
=ended         2024-12-20 12:11:48
=result        ok
=elapsed       2.519755s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.13026.html
=started       2024-12-20 12:11:48
=ended         2024-12-20 12:11:51
=result        ok
=elapsed       2.517010s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.13058.html
=started       2024-12-20 12:11:51
=ended         2024-12-20 12:11:53
=result        ok
=elapsed       2.513303s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.13090.html
=started       2024-12-20 12:11:53
=ended         2024-12-20 12:11:55
=result        ok
=elapsed       1.517468s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.13154.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-20 12:11:55
=ended         2024-12-20 12:11:55
=result        ok
=elapsed       0.000001s
=group_time    19.870s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.13186.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-12-20 12:11:55
=ended         2024-12-20 12:11:56
=result        ok
=elapsed       1.018370s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.13218.html
=started       2024-12-20 12:11:56
=ended         2024-12-20 12:11:59
=result        ok
=elapsed       2.514039s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.5891.html
=started       2024-12-20 12:11:59
