=== Suite started at 2025-01-15 10:16:04
=== Starting test, 2174 test cases
=cases         2174
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2025-01-15 10:23:12
=ended         2025-01-15 10:23:12
=result        ok
=elapsed       0.000001s
=group_time    4.370s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.13669.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2025-01-15 10:23:12
=ended         2025-01-15 10:23:12
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.13733.html
=started       2025-01-15 10:23:12
=ended         2025-01-15 10:23:12
=result        ok
=elapsed       0.001958s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.13701.html
=started       2025-01-15 10:23:12
=ended         2025-01-15 10:23:15
=result        ok
=elapsed       2.577380s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.13765.html
=started       2025-01-15 10:23:12
=ended         2025-01-15 10:23:15
=result        ok
=elapsed       2.522720s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.13797.html
=started       2025-01-15 10:23:12
=ended         2025-01-15 10:23:15
=result        ok
=elapsed       2.576684s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.13829.html
=started       2025-01-15 10:23:12
=ended         2025-01-15 10:23:14
=result        ok
=elapsed       1.533887s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.13861.html
=started       2025-01-15 10:23:12
=ended         2025-01-15 10:23:16
=result        ok
=elapsed       3.444547s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.13925.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2025-01-15 10:23:16
=ended         2025-01-15 10:23:16
=result        ok
=elapsed       0.000002s
=group_time    3.494s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.14146.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2025-01-15 10:23:16
=ended         2025-01-15 10:23:16
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.13957.html
=started       2025-01-15 10:23:16
=ended         2025-01-15 10:23:16
=result        ok
=elapsed       0.000795s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.13989.html
=started       2025-01-15 10:23:16
=ended         2025-01-15 10:23:19
=result        ok
=elapsed       2.567761s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.14053.html
=started       2025-01-15 10:23:16
=ended         2025-01-15 10:23:18
=result        ok
=elapsed       2.535993s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.14117.html
=started       2025-01-15 10:23:16
=ended         2025-01-15 10:23:19
=result        ok
=elapsed       2.571662s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.14085.html
=started       2025-01-15 10:23:16
=ended         2025-01-15 10:23:17
=result        ok
=elapsed       1.553293s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.14021.html
=started       2025-01-15 10:23:16
=ended         2025-01-15 10:23:19
=result        ok
=elapsed       3.522091s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.14370.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2025-01-15 10:23:19
=ended         2025-01-15 10:23:19
=result        ok
=elapsed       0.000001s
=group_time    3.572s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.14402.html
=group_props   [{name,halt_misc},parallel]
=started       2025-01-15 10:23:19
=ended         2025-01-15 10:23:20
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.10948.html
=started       2025-01-15 10:23:20
=ended         2025-01-15 10:23:21
=result        ok
=elapsed       1.558917s
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.10980.html
=started       2025-01-15 10:23:20
=ended         2025-01-15 10:23:21
=result        ok
=elapsed       1.384013s
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.14434.html
=started       2025-01-15 10:23:20
=ended         2025-01-15 10:23:22
=result        ok
=elapsed       2.590120s
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.11012.html
=started       2025-01-15 10:23:20
=ended         2025-01-15 10:23:23
=result        ok
=elapsed       3.664136s
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.14466.html
=started       2025-01-15 10:23:20
=ended         2025-01-15 10:23:22
=result        ok
=elapsed       2.539864s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.14562.html
=group_props   [{name,halt_misc},parallel]
=started       2025-01-15 10:23:23
=ended         2025-01-15 10:23:23
=result        ok
=elapsed       0.000001s
=group_time    3.713s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2025-01-15 10:23:23
=ended         2025-01-15 10:23:23
=result        ok
=elapsed       0.000000s
=group_time    49.520s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2025-01-15 10:23:23
=ended         2025-01-15 10:23:23
=result        ok
=elapsed       0.000616s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2025-01-15 10:23:23
=ended         2025-01-15 10:23:24
=result        ok
=elapsed       0.711616s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2025-01-15 10:23:24
=ended         2025-01-15 10:23:24
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2025-01-15 10:23:24
=ended         2025-01-15 10:23:24
=result        ok: 2048 K/s
=elapsed       0.169356s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2025-01-15 10:23:24
=ended         2025-01-15 10:23:24
=result        ok: 2048 K/s
=elapsed       0.171440s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2025-01-15 10:23:24
=ended         2025-01-15 10:23:25
=result        ok: 241559 K/s, 271878 K/s, 143 monitor msgs, 0 monitor msgs, 143.0 monitor ratio
=elapsed       0.699134s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2025-01-15 10:23:25
=ended         2025-01-15 10:23:25
=result        ok
=elapsed       0.000000s
=group_time    1.131s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15042.html
=group_props   [{name,local_send}]
=started       2025-01-15 10:23:25
=ended         2025-01-15 10:23:25
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2025-01-15 10:23:25
=ended         2025-01-15 10:23:25
=result        ok
=elapsed       0.000711s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2025-01-15 10:23:25
=ended         2025-01-15 10:23:25
=result        ok
=elapsed       0.000690s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2025-01-15 10:23:25
=ended         2025-01-15 10:23:25
=result        ok
=elapsed       0.004945s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15074.html
=group_props   [{name,local_send}]
=started       2025-01-15 10:23:25
=ended         2025-01-15 10:23:25
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2025-01-15 10:23:25
=ended         2025-01-15 10:23:26
=result        ok
=elapsed       0.351614s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2025-01-15 10:23:26
=ended         2025-01-15 10:23:26
=result        ok
=elapsed       0.627821s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2025-01-15 10:23:26
=ended         2025-01-15 10:23:27
=result        ok
=elapsed       0.334848s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2025-01-15 10:23:27
=ended         2025-01-15 10:23:33
=result        ok
=elapsed       6.525070s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2025-01-15 10:23:33
=ended         2025-01-15 10:23:42
=result        ok
=elapsed       8.632520s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2025-01-15 10:23:42
=ended         2025-01-15 10:23:45
=result        ok
=elapsed       3.275542s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2025-01-15 10:23:45
=ended         2025-01-15 10:23:53
=result        ok
=elapsed       8.164026s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2025-01-15 10:23:53
=ended         2025-01-15 10:23:57
=result        ok
=elapsed       3.339732s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2025-01-15 10:23:57
=ended         2025-01-15 10:24:02
=result        ok
=elapsed       5.161740s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2025-01-15 10:24:02
=ended         2025-01-15 10:24:02
=result        ok
=elapsed       0.175067s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2025-01-15 10:24:02
=ended         2025-01-15 10:24:03
=result        ok
=elapsed       1.353257s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16194.html
=group_props   [{name,trap_bif}]
=started       2025-01-15 10:24:03
=ended         2025-01-15 10:24:04
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2025-01-15 10:24:04
=ended         2025-01-15 10:24:04
=result        ok
=elapsed       0.000008s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2025-01-15 10:24:04
=ended         2025-01-15 10:24:04
=result        ok
=elapsed       0.000007s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2025-01-15 10:24:04
=ended         2025-01-15 10:24:04
=result        ok
=elapsed       0.000013s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.5379.html
=group_props   [{name,trap_bif}]
=started       2025-01-15 10:24:04
=ended         2025-01-15 10:24:04
=result        ok
=elapsed       0.000000s
=group_time    0.092s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16226.html
=group_props   [{name,dist_auto_connect}]
=started       2025-01-15 10:24:04
=ended         2025-01-15 10:24:04
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2025-01-15 10:24:04
=ended         2025-01-15 10:24:04
=result        ok
=elapsed       0.162899s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2025-01-15 10:24:04
=ended         2025-01-15 10:24:13
=result        ok
=elapsed       8.988292s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.5443.html
=group_props   [{name,dist_auto_connect}]
=started       2025-01-15 10:24:13
=ended         2025-01-15 10:24:13
=result        ok
=elapsed       0.000001s
=group_time    9.221s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2025-01-15 10:24:13
=ended         2025-01-15 10:24:14
=result        ok
=elapsed       0.745965s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2025-01-15 10:24:14
=ended         2025-01-15 10:24:14
=result        ok
=elapsed       0.182082s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2025-01-15 10:24:14
=ended         2025-01-15 10:24:14
