=== Suite started at 2024-03-13 12:59:59
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v2_suite.compact_otp4920_msg20.html
=started       2024-03-13 13:03:09
=ended         2024-03-13 13:03:10
=result        ok
=elapsed       1.000979
=case          megaco_codec_v2_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v2_suite.compact_otp4920_msg21.html
=started       2024-03-13 13:03:10
=ended         2024-03-13 13:03:11
=result        ok
=elapsed       1.000928
=case          megaco_codec_v2_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v2_suite.compact_otp4920_msg22.html
=started       2024-03-13 13:03:11
=ended         2024-03-13 13:03:12
=result        ok
=elapsed       1.000898
=case          megaco_codec_v2_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v2_suite.compact_otp4920_msg23.html
=started       2024-03-13 13:03:12
=ended         2024-03-13 13:03:13
=result        ok
=elapsed       1.000497
=case          megaco_codec_v2_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v2_suite.compact_otp4920_msg24.html
=started       2024-03-13 13:03:13
=ended         2024-03-13 13:03:14
=result        ok
=elapsed       1.000819
=case          megaco_codec_v2_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v2_suite.compact_otp4920_msg25.html
=started       2024-03-13 13:03:14
=ended         2024-03-13 13:03:15
=result        ok
=elapsed       1.000609
=case          megaco_codec_v2_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v2_suite.compact_otp5186_msg01.html
=started       2024-03-13 13:03:15
=ended         2024-03-13 13:03:16
=result        ok
=elapsed       1.001004
=case          megaco_codec_v2_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v2_suite.compact_otp5186_msg02.html
=started       2024-03-13 13:03:16
=ended         2024-03-13 13:03:17
=result        ok
=elapsed       1.001019
=case          megaco_codec_v2_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v2_suite.compact_otp5186_msg03.html
=started       2024-03-13 13:03:17
=ended         2024-03-13 13:03:18
=result        ok
=elapsed       1.000784
=case          megaco_codec_v2_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v2_suite.compact_otp5186_msg04.html
=started       2024-03-13 13:03:18
=ended         2024-03-13 13:03:19
=result        ok
=elapsed       1.000927
=case          megaco_codec_v2_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v2_suite.compact_otp5186_msg05.html
=started       2024-03-13 13:03:19
=ended         2024-03-13 13:03:20
=result        ok
=elapsed       1.001061
=case          megaco_codec_v2_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v2_suite.compact_otp5186_msg06.html
=started       2024-03-13 13:03:20
=ended         2024-03-13 13:03:21
=result        ok
=elapsed       1.000943
=case          megaco_codec_v2_SUITE:compact_otp5290_msg01
=logfile       megaco_codec_v2_suite.compact_otp5290_msg01.html
=started       2024-03-13 13:03:21
=ended         2024-03-13 13:03:22
=result        ok
=elapsed       1.001272
=case          megaco_codec_v2_SUITE:compact_otp5290_msg02
=logfile       megaco_codec_v2_suite.compact_otp5290_msg02.html
=started       2024-03-13 13:03:22
=ended         2024-03-13 13:03:23
=result        ok
=elapsed       1.000509
=case          megaco_codec_v2_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v2_suite.compact_otp5793_msg01.html
=started       2024-03-13 13:03:23
=ended         2024-03-13 13:03:24
=result        ok
=elapsed       1.000784
=case          megaco_codec_v2_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v2_suite.compact_otp5993_msg01.html
=started       2024-03-13 13:03:24
=ended         2024-03-13 13:03:25
=result        ok
=elapsed       1.00121
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2024-03-13 13:03:25
=ended         2024-03-13 13:03:26
=result        ok
=elapsed       1.000987
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2024-03-13 13:03:26
=ended         2024-03-13 13:03:27
=result        ok
=elapsed       1.00056
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2024-03-13 13:03:27
=ended         2024-03-13 13:03:29
=result        ok
=elapsed       1.000924
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2024-03-13 13:03:29
=ended         2024-03-13 13:03:30
=result        ok
=elapsed       1.000951
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2024-03-13 13:03:30
=ended         2024-03-13 13:03:31
=result        ok
=elapsed       1.001086
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-03-13 13:03:31
=ended         2024-03-13 13:03:32
=result        ok
=elapsed       1.001009
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-03-13 13:03:32
=ended         2024-03-13 13:03:33
=result        ok
=elapsed       1.000898
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-03-13 13:03:33
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.001039
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       1.001347
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:36
=result        ok
=elapsed       1.001349
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-03-13 13:03:36
=ended         2024-03-13 13:03:36
=result        ok
=elapsed       2.68e-4
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-03-13 13:03:36
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.000482
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.85e-4
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       2.3e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       2.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.8e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2306.html
=group_props   [{name,compact_tickets}]
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       0.0
=group_time    51.865s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.2338.html
=group_props   [{name,pretty_tickets}]
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:37
=result        ok
=elapsed       5.7e-5
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-03-13 13:03:37
=ended         2024-03-13 13:03:38
=result        ok
=elapsed       1.001145
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-03-13 13:03:38
=ended         2024-03-13 13:03:39
=result        ok
=elapsed       1.000827
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-03-13 13:03:39
=ended         2024-03-13 13:03:40
=result        ok
=elapsed       1.00059
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-03-13 13:03:40
=ended         2024-03-13 13:03:41
=result        ok
=elapsed       1.000516
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-03-13 13:03:41
=ended         2024-03-13 13:03:42
=result        ok
=elapsed       1.001242
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-03-13 13:03:42
=ended         2024-03-13 13:03:44
=result        ok
=elapsed       1.000503
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-03-13 13:03:44
=ended         2024-03-13 13:03:45
=result        ok
=elapsed       1.001146
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-03-13 13:03:45
=ended         2024-03-13 13:03:46
=result        ok
=elapsed       1.001331
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-03-13 13:03:46
=ended         2024-03-13 13:03:47
=result        ok
=elapsed       1.001311
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-03-13 13:03:47
=ended         2024-03-13 13:03:48
=result        ok
=elapsed       1.000361
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-03-13 13:03:48
=ended         2024-03-13 13:03:49
=result        ok
=elapsed       1.000384
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-03-13 13:03:49
=ended         2024-03-13 13:03:50
=result        ok
=elapsed       1.001032
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-03-13 13:03:50
=ended         2024-03-13 13:03:51
=result        ok
=elapsed       1.00128
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-03-13 13:03:51
=ended         2024-03-13 13:03:52
=result        ok
=elapsed       1.001327
