=== Suite started at 2024-08-19 05:44:56
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v2_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v2_suite.compact_otp5186_msg01.html
=started       2024-08-19 05:48:12
=ended         2024-08-19 05:48:13
=result        ok
=elapsed       1.00048
=case          megaco_codec_v2_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v2_suite.compact_otp5186_msg02.html
=started       2024-08-19 05:48:13
=ended         2024-08-19 05:48:14
=result        ok
=elapsed       1.000587
=case          megaco_codec_v2_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v2_suite.compact_otp5186_msg03.html
=started       2024-08-19 05:48:14
=ended         2024-08-19 05:48:15
=result        ok
=elapsed       1.000477
=case          megaco_codec_v2_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v2_suite.compact_otp5186_msg04.html
=started       2024-08-19 05:48:15
=ended         2024-08-19 05:48:16
=result        ok
=elapsed       1.001024
=case          megaco_codec_v2_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v2_suite.compact_otp5186_msg05.html
=started       2024-08-19 05:48:16
=ended         2024-08-19 05:48:17
=result        ok
=elapsed       1.001051
=case          megaco_codec_v2_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v2_suite.compact_otp5186_msg06.html
=started       2024-08-19 05:48:17
=ended         2024-08-19 05:48:18
=result        ok
=elapsed       1.001217
=case          megaco_codec_v2_SUITE:compact_otp5290_msg01
=logfile       megaco_codec_v2_suite.compact_otp5290_msg01.html
=started       2024-08-19 05:48:18
=ended         2024-08-19 05:48:19
=result        ok
=elapsed       1.000908
=case          megaco_codec_v2_SUITE:compact_otp5290_msg02
=logfile       megaco_codec_v2_suite.compact_otp5290_msg02.html
=started       2024-08-19 05:48:19
=ended         2024-08-19 05:48:20
=result        ok
=elapsed       1.000754
=case          megaco_codec_v2_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v2_suite.compact_otp5793_msg01.html
=started       2024-08-19 05:48:20
=ended         2024-08-19 05:48:21
=result        ok
=elapsed       1.000783
=case          megaco_codec_v2_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v2_suite.compact_otp5993_msg01.html
=started       2024-08-19 05:48:21
=ended         2024-08-19 05:48:22
=result        ok
=elapsed       1.000829
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2024-08-19 05:48:22
=ended         2024-08-19 05:48:23
=result        ok
=elapsed       1.000824
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2024-08-19 05:48:23
=ended         2024-08-19 05:48:24
=result        ok
=elapsed       1.000596
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2024-08-19 05:48:24
=ended         2024-08-19 05:48:25
=result        ok
=elapsed       1.001021
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2024-08-19 05:48:25
=ended         2024-08-19 05:48:26
=result        ok
=elapsed       1.000813
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2024-08-19 05:48:26
=ended         2024-08-19 05:48:27
=result        ok
=elapsed       1.000939
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-08-19 05:48:27
=ended         2024-08-19 05:48:28
=result        ok
=elapsed       1.000907
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-08-19 05:48:28
=ended         2024-08-19 05:48:29
=result        ok
=elapsed       1.000414
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-08-19 05:48:29
=ended         2024-08-19 05:48:30
=result        ok
=elapsed       1.001302
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-08-19 05:48:30
=ended         2024-08-19 05:48:31
=result        ok
=elapsed       1.001106
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-08-19 05:48:31
=ended         2024-08-19 05:48:32
=result        ok
=elapsed       1.001164
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-08-19 05:48:32
=ended         2024-08-19 05:48:32
=result        ok
=elapsed       3.43e-4
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-08-19 05:48:32
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       1.000945
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       2.2e-4
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       2.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       3.1e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       3.2e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       3.1e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       3.4e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       2.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       2.1e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       2.1e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       2.2e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       1.8e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       1.8e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:33
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-08-19 05:48:33
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       2.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       2.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       3.1e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       3.0e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       2.1e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       1.9e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.3554.html
=group_props   [{name,compact_tickets}]
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       0.0
=group_time    51.825s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.3586.html
=group_props   [{name,pretty_tickets}]
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:34
=result        ok
=elapsed       6.0e-5
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-08-19 05:48:34
=ended         2024-08-19 05:48:35
=result        ok
=elapsed       1.001325
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-08-19 05:48:35
=ended         2024-08-19 05:48:36
=result        ok
=elapsed       1.001313
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-08-19 05:48:36
=ended         2024-08-19 05:48:37
=result        ok
=elapsed       1.001138
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-08-19 05:48:37
=ended         2024-08-19 05:48:38
=result        ok
=elapsed       1.001001
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-08-19 05:48:38
=ended         2024-08-19 05:48:39
=result        ok
=elapsed       1.001001
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-08-19 05:48:39
=ended         2024-08-19 05:48:40
=result        ok
=elapsed       1.00086
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-08-19 05:48:40
=ended         2024-08-19 05:48:41
=result        ok
=elapsed       1.00099
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-08-19 05:48:41
=ended         2024-08-19 05:48:42
=result        ok
=elapsed       1.000968
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-08-19 05:48:42
=ended         2024-08-19 05:48:43
=result        ok
=elapsed       1.001105
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-08-19 05:48:43
=ended         2024-08-19 05:48:44
=result        ok
=elapsed       1.000753
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-08-19 05:48:44
=ended         2024-08-19 05:48:45
=result        ok
=elapsed       1.000609
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-08-19 05:48:45
=ended         2024-08-19 05:48:46
=result        ok
=elapsed       1.00081
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-08-19 05:48:46
=ended         2024-08-19 05:48:47
=result        ok
=elapsed       1.000849
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-08-19 05:48:47
=ended         2024-08-19 05:48:48
=result        ok
=elapsed       1.000616
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-08-19 05:48:48
=ended         2024-08-19 05:48:49
=result        ok
=elapsed       1.000894
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-08-19 05:48:49
=ended         2024-08-19 05:48:50
=result        ok
=elapsed       1.000552
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-08-19 05:48:50
=ended         2024-08-19 05:48:51
=result        ok
=elapsed       1.000741
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-08-19 05:48:51
=ended         2024-08-19 05:48:52
=result        ok
=elapsed       1.000808
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-08-19 05:48:52
=ended         2024-08-19 05:48:53
=result        ok
=elapsed       1.000747
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
