=== Suite started at 2024-03-04 20:50:35
=== Starting test, 5263 test cases
=cases         5263
=case          beam_utils_SUITE:end_per_suite
=logfile       beam_utils_suite.end_per_suite.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          beam_utils_cover_SUITE:init_per_suite
=logfile       beam_utils_cover_suite.init_per_suite.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       0.001353
=case          beam_utils_cover_SUITE:init_per_group
=logfile       beam_utils_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:apply_fun
=logfile       beam_utils_cover_suite.apply_fun.6338.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:apply_mf
=logfile       beam_utils_cover_suite.apply_mf.6370.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       4.0e-6
=case          beam_utils_cover_SUITE:bs_init
=logfile       beam_utils_cover_suite.bs_init.6402.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       1.2e-5
=case          beam_utils_cover_SUITE:bs_save
=logfile       beam_utils_cover_suite.bs_save.6434.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:is_not_killed
=logfile       beam_utils_cover_suite.is_not_killed.9604.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       6.0e-6
=case          beam_utils_cover_SUITE:is_not_used_at
=logfile       beam_utils_cover_suite.is_not_used_at.6466.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:select
=logfile       beam_utils_cover_suite.select.9636.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:y_catch
=logfile       beam_utils_cover_suite.y_catch.9668.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:otp_8949_b
=logfile       beam_utils_cover_suite.otp_8949_b.6498.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       2.0e-6
=case          beam_utils_cover_SUITE:liveopt
=logfile       beam_utils_cover_suite.liveopt.6530.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:coverage
=logfile       beam_utils_cover_suite.coverage.6562.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       7.0e-6
=case          beam_utils_cover_SUITE:y_registers
=logfile       beam_utils_cover_suite.y_registers.6594.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       3.0e-6
=case          beam_utils_cover_SUITE:user_predef
=logfile       beam_utils_cover_suite.user_predef.6626.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:scan_f
=logfile       beam_utils_cover_suite.scan_f.6658.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:cafu
=logfile       beam_utils_cover_suite.cafu.6690.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:read_size_file_version
=logfile       beam_utils_cover_suite.read_size_file_version.5861.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:not_used
=logfile       beam_utils_cover_suite.not_used.5925.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:is_used_fr
=logfile       beam_utils_cover_suite.is_used_fr.7715.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       2.0e-6
=case          beam_utils_cover_SUITE:unsafe_is_function
=logfile       beam_utils_cover_suite.unsafe_is_function.5893.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       2.0e-6
=case          beam_utils_cover_SUITE:end_per_group
=logfile       beam_utils_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          beam_utils_cover_SUITE:end_per_suite
=logfile       beam_utils_cover_suite.end_per_suite.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:06
=result        ok
=elapsed       0.0
=group_time    0.130s
=case          beam_utils_inline_SUITE:init_per_suite
=logfile       beam_utils_inline_suite.init_per_suite.html
=started       2024-03-04 20:51:06
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.001167
=case          beam_utils_inline_SUITE:init_per_group
=logfile       beam_utils_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:apply_fun
=logfile       beam_utils_inline_suite.apply_fun.7747.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:apply_mf
=logfile       beam_utils_inline_suite.apply_mf.7779.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       3.0e-6
=case          beam_utils_inline_SUITE:bs_init
=logfile       beam_utils_inline_suite.bs_init.7811.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.1e-5
=case          beam_utils_inline_SUITE:bs_save
=logfile       beam_utils_inline_suite.bs_save.7843.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:is_not_killed
=logfile       beam_utils_inline_suite.is_not_killed.6722.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       7.0e-6
=case          beam_utils_inline_SUITE:is_not_used_at
=logfile       beam_utils_inline_suite.is_not_used_at.6754.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:select
=logfile       beam_utils_inline_suite.select.6786.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:y_catch
=logfile       beam_utils_inline_suite.y_catch.9700.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:otp_8949_b
=logfile       beam_utils_inline_suite.otp_8949_b.9732.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       2.0e-6
=case          beam_utils_inline_SUITE:liveopt
=logfile       beam_utils_inline_suite.liveopt.9764.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:coverage
=logfile       beam_utils_inline_suite.coverage.9796.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       7.0e-6
=case          beam_utils_inline_SUITE:y_registers
=logfile       beam_utils_inline_suite.y_registers.6818.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       3.0e-6
=case          beam_utils_inline_SUITE:user_predef
=logfile       beam_utils_inline_suite.user_predef.6850.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:scan_f
=logfile       beam_utils_inline_suite.scan_f.6882.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:cafu
=logfile       beam_utils_inline_suite.cafu.6914.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:read_size_file_version
=logfile       beam_utils_inline_suite.read_size_file_version.6946.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:not_used
=logfile       beam_utils_inline_suite.not_used.6978.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=case          beam_utils_inline_SUITE:is_used_fr
=logfile       beam_utils_inline_suite.is_used_fr.7042.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_inline_SUITE:unsafe_is_function
=logfile       beam_utils_inline_suite.unsafe_is_function.7010.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       2.0e-6
=case          beam_utils_inline_SUITE:end_per_group
=logfile       beam_utils_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          beam_utils_inline_SUITE:end_per_suite
=logfile       beam_utils_inline_suite.end_per_suite.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          beam_utils_no_copt_SUITE:init_per_suite
=logfile       beam_utils_no_copt_suite.init_per_suite.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.001382
=case          beam_utils_no_copt_SUITE:init_per_group
=logfile       beam_utils_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=case          beam_utils_no_copt_SUITE:apply_fun
=logfile       beam_utils_no_copt_suite.apply_fun.7074.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_copt_SUITE:apply_mf
=logfile       beam_utils_no_copt_suite.apply_mf.7138.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       3.0e-6
=case          beam_utils_no_copt_SUITE:bs_init
=logfile       beam_utils_no_copt_suite.bs_init.7106.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.2e-5
=case          beam_utils_no_copt_SUITE:bs_save
=logfile       beam_utils_no_copt_suite.bs_save.7170.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       2.0e-6
=case          beam_utils_no_copt_SUITE:is_not_killed
=logfile       beam_utils_no_copt_suite.is_not_killed.9828.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.6e-5
=case          beam_utils_no_copt_SUITE:is_not_used_at
=logfile       beam_utils_no_copt_suite.is_not_used_at.9860.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=case          beam_utils_no_copt_SUITE:select
=logfile       beam_utils_no_copt_suite.select.9892.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_copt_SUITE:y_catch
=logfile       beam_utils_no_copt_suite.y_catch.9924.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_copt_SUITE:otp_8949_b
=logfile       beam_utils_no_copt_suite.otp_8949_b.9956.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       3.0e-6
=case          beam_utils_no_copt_SUITE:liveopt
=logfile       beam_utils_no_copt_suite.liveopt.7202.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_copt_SUITE:coverage
=logfile       beam_utils_no_copt_suite.coverage.7234.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       5.0e-6
=case          beam_utils_no_copt_SUITE:y_registers
=logfile       beam_utils_no_copt_suite.y_registers.7266.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       4.0e-6
=case          beam_utils_no_copt_SUITE:user_predef
=logfile       beam_utils_no_copt_suite.user_predef.7298.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_copt_SUITE:scan_f
=logfile       beam_utils_no_copt_suite.scan_f.5957.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_copt_SUITE:cafu
=logfile       beam_utils_no_copt_suite.cafu.5989.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=case          beam_utils_no_copt_SUITE:read_size_file_version
=logfile       beam_utils_no_copt_suite.read_size_file_version.7875.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       1.0e-6
=case          beam_utils_no_copt_SUITE:not_used
=logfile       beam_utils_no_copt_suite.not_used.7939.html
=started       2024-03-04 20:51:07
=ended         2024-03-04 20:51:07
=result        ok
=elapsed       0.0
=case          beam_utils_no_copt_SUITE:is_used_fr
