=== Suite started at 2024-11-07 14:59:23
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-11-07 15:40:42
=ended         2024-11-07 15:40:42
=result        ok
=elapsed       0.001529s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-11-07 15:40:42
=ended         2024-11-07 15:40:42
=result        ok
=elapsed       0.006594s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-11-07 15:40:42
=ended         2024-11-07 15:40:42
=result        ok
=elapsed       0.006469s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-11-07 15:40:42
=ended         2024-11-07 15:40:42
=result        ok
=elapsed       0.034739s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-11-07 15:40:42
=ended         2024-11-07 15:40:42
=result        ok
=elapsed       0.005098s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-11-07 15:40:42
=ended         2024-11-07 15:40:57
=result        ok
=elapsed       15.059340s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-11-07 15:40:57
=ended         2024-11-07 15:41:07
=result        ok
=elapsed       9.046036s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-11-07 15:41:07
=ended         2024-11-07 15:41:41
=result        ok
=elapsed       34.208488s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-11-07 15:41:41
=ended         2024-11-07 15:42:30
=result        ok
=elapsed       49.289386s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-07 15:42:30
=ended         2024-11-07 15:42:30
=result        ok
=elapsed       0.000000s
=group_time    110.967s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18306.html
=group_props   [{name,normal_op}]
=started       2024-11-07 15:42:30
=ended         2024-11-07 15:42:30
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18338.html
=group_props   [{name,system}]
=started       2024-11-07 15:42:30
=ended         2024-11-07 15:42:30
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-11-07 15:42:30
=ended         2024-11-07 15:42:31
=result        ok
=elapsed       1.004124s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18370.html
=group_props   [{name,system}]
=started       2024-11-07 15:42:31
=ended         2024-11-07 15:42:31
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7619.html
=group_props   [{name,agents}]
=started       2024-11-07 15:42:31
=ended         2024-11-07 15:42:31
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-11-07 15:42:31
=ended         2024-11-07 15:42:33
=result        ok
=elapsed       2.011044s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-11-07 15:42:33
=ended         2024-11-07 15:42:33
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000074s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-11-07 15:42:33
=ended         2024-11-07 15:42:33
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000063s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7651.html
=group_props   [{name,agents}]
=started       2024-11-07 15:42:33
=ended         2024-11-07 15:42:33
=result        ok
=elapsed       0.000000s
=group_time    2.112s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7683.html
=group_props   [{name,users}]
=started       2024-11-07 15:42:33
=ended         2024-11-07 15:42:33
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-11-07 15:42:33
=ended         2024-11-07 15:42:33
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000066s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-11-07 15:42:33
=ended         2024-11-07 15:42:33
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000045s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-11-07 15:42:33
=ended         2024-11-07 15:42:33
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000065s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7715.html
=group_props   [{name,users}]
=started       2024-11-07 15:42:33
=ended         2024-11-07 15:42:33
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7747.html
=group_props   [{name,usm_users}]
=started       2024-11-07 15:42:33
=ended         2024-11-07 15:42:33
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-11-07 15:42:33
=ended         2024-11-07 15:42:34
=result        ok
=elapsed       1.004050s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-11-07 15:42:34
=ended         2024-11-07 15:42:36
=result        ok
=elapsed       1.004752s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-11-07 15:42:36
=ended         2024-11-07 15:42:36
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000130s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-11-07 15:42:36
=ended         2024-11-07 15:42:36
=result        ok
=elapsed       0.003562s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7779.html
=group_props   [{name,usm_users}]
=started       2024-11-07 15:42:36
=ended         2024-11-07 15:42:36
=result        ok
=elapsed       0.000000s
=group_time    2.135s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7811.html
=group_props   [{name,counter}]
=started       2024-11-07 15:42:36
=ended         2024-11-07 15:42:36
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-11-07 15:42:36
=ended         2024-11-07 15:42:37
=result        ok
=elapsed       1.003082s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7875.html
=group_props   [{name,counter}]
=started       2024-11-07 15:42:37
=ended         2024-11-07 15:42:37
=result        ok
=elapsed       0.000000s
=group_time    1.051s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7907.html
=group_props   [{name,stats_counter}]
=started       2024-11-07 15:42:37
=ended         2024-11-07 15:42:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-11-07 15:42:37
=ended         2024-11-07 15:42:38
=result        ok
=elapsed       1.004637s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7939.html
=group_props   [{name,stats_counter}]
=started       2024-11-07 15:42:38
=ended         2024-11-07 15:42:38
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7971.html
=group_props   [{name,normal_op}]
=started       2024-11-07 15:42:38
=ended         2024-11-07 15:42:38
=result        ok
=elapsed       0.000000s
=group_time    7.662s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8003.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:42:38
=ended         2024-11-07 15:42:38
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-11-07 15:42:38
=ended         2024-11-07 15:42:40
=result        ok
=elapsed       2.007077s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8035.html
=group_props   [{name,otp_8395}]
=started       2024-11-07 15:42:40
=ended         2024-11-07 15:42:40
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-11-07 15:42:40
=ended         2024-11-07 15:42:40
=result        ok
=elapsed       0.007451s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-11-07 15:42:40
=ended         2024-11-07 15:42:40
=result        ok
=elapsed       0.007660s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-11-07 15:42:40
=ended         2024-11-07 15:42:40
=result        ok
=elapsed       0.001118s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-11-07 15:42:40
=ended         2024-11-07 15:42:40
=result        ok
=elapsed       0.018534s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8067.html
=group_props   [{name,otp_8395}]
=started       2024-11-07 15:42:40
=ended         2024-11-07 15:42:40
=result        ok
=elapsed       0.000000s
=group_time    0.158s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8099.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:42:40
=ended         2024-11-07 15:42:40
=result        ok
=elapsed       0.000000s
=group_time    2.236s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-11-07 15:42:40
=ended         2024-11-07 15:42:40
=result        ok
=elapsed       0.000314s
=group_time    121.986s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-11-07 15:42:40
=ended         2024-11-07 15:42:40
=result        ok
=elapsed       0.016642s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-07 15:42:40
=ended         2024-11-07 15:42:40
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-11-07 15:42:40
=ended         2024-11-07 15:42:42
=result        ok
=elapsed       1.007121s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-11-07 15:42:42
=ended         2024-11-07 15:42:44
=result        ok
=elapsed       1.009087s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-11-07 15:42:44
=ended         2024-11-07 15:42:46
=result        ok
=elapsed       1.008603s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-11-07 15:42:46
=ended         2024-11-07 15:42:48
=result        ok
=elapsed       1.009283s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-11-07 15:42:48
=ended         2024-11-07 15:42:50
=result        ok
=elapsed       1.012101s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-11-07 15:42:50
=ended         2024-11-07 15:42:51
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-11-07 15:42:51
=ended         2024-11-07 15:42:52
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-11-07 15:42:52
=ended         2024-11-07 15:42:53
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-11-07 15:42:53
=ended         2024-11-07 15:42:54
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-11-07 15:42:54
=ended         2024-11-07 15:42:56
=result        ok
=elapsed       1.008253s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-11-07 15:42:56
=ended         2024-11-07 15:42:58
=result        ok
=elapsed       1.008064s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-11-07 15:42:58
=ended         2024-11-07 15:43:01
=result        ok
=elapsed       1.010262s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-11-07 15:43:01
=ended         2024-11-07 15:43:04
=result        ok
=elapsed       2.010343s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-11-07 15:43:04
=ended         2024-11-07 15:43:07
=result        ok
=elapsed       2.008875s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-11-07 15:43:07
=ended         2024-11-07 15:43:10
=result        ok
=elapsed       2.010670s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-11-07 15:43:10
=ended         2024-11-07 15:43:13
=result        ok
=elapsed       2.009414s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-11-07 15:43:13
=ended         2024-11-07 15:43:16
=result        ok
=elapsed       2.016380s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-11-07 15:43:16
=ended         2024-11-07 15:43:17
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-11-07 15:43:17
=ended         2024-11-07 15:43:18
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-11-07 15:43:18
=ended         2024-11-07 15:43:19
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-11-07 15:43:19
=ended         2024-11-07 15:43:20
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-07 15:43:20
=ended         2024-11-07 15:43:20
=result        ok
=elapsed       0.000000s
=group_time    39.716s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.18594.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:43:20
=ended         2024-11-07 15:43:20
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-11-07 15:43:20
=ended         2024-11-07 15:43:22
=result        ok
=elapsed       1.009120s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.8355.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:43:22
=ended         2024-11-07 15:43:22
=result        ok
=elapsed       0.000000s
=group_time    2.058s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-11-07 15:43:22
=ended         2024-11-07 15:43:22
=result        ok
=elapsed       0.000259s
=group_time    41.868s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-11-07 15:43:22
=ended         2024-11-07 15:43:22
=result        ok
=elapsed       0.016912s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-11-07 15:43:22
=ended         2024-11-07 15:43:22
=result        ok
=elapsed       0.000266s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-11-07 15:43:22
=ended         2024-11-07 15:43:36
=result        ok
=elapsed       14.007991s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-11-07 15:43:36
=ended         2024-11-07 15:43:37
=result        ok
=elapsed       1.002800s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-11-07 15:43:37
=ended         2024-11-07 15:43:38
=result        ok
=elapsed       1.002678s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-11-07 15:43:38
=ended         2024-11-07 15:43:38
=result        ok
=elapsed       0.000317s
=group_time    16.155s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-11-07 15:43:38
=ended         2024-11-07 15:43:38
=result        ok
=elapsed       0.016608s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:43:38
=ended         2024-11-07 15:43:38
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-11-07 15:43:38
=ended         2024-11-07 15:43:38
=result        ok
=elapsed       0.000250s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-11-07 15:43:38
=ended         2024-11-07 15:43:38
=result        ok
=elapsed       0.000852s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-11-07 15:43:38
=ended         2024-11-07 15:43:38
=result        ok
=elapsed       0.000944s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-11-07 15:43:38
=ended         2024-11-07 15:43:38
=result        ok
=elapsed       0.001047s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-07 15:43:38
=ended         2024-11-07 15:43:38
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-11-07 15:43:38
=ended         2024-11-07 15:43:38
=result        ok
=elapsed       0.000419s
=group_time    0.188s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-11-07 15:43:38
=ended         2024-11-07 15:43:38
=result        skipped: "No NetSNMP"
=elapsed       0.002075s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-11-07 15:43:38
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-11-07 15:43:38
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2655311811
