=== Suite started at 2024-06-27 17:16:52
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-06-27 17:58:07
=ended         2024-06-27 17:58:22
=result        ok
=elapsed       15.058231
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-06-27 17:58:22
=ended         2024-06-27 17:58:31
=result        ok
=elapsed       9.04504
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-06-27 17:58:31
=ended         2024-06-27 17:59:06
=result        ok
=elapsed       34.211721
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-06-27 17:59:06
=ended         2024-06-27 17:59:55
=result        ok
=elapsed       49.307998
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-27 17:59:55
=ended         2024-06-27 17:59:55
=result        ok
=elapsed       0.0
=group_time    107.979s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1284.html
=group_props   [{name,normal_op}]
=started       2024-06-27 17:59:55
=ended         2024-06-27 17:59:55
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1316.html
=group_props   [{name,system}]
=started       2024-06-27 17:59:55
=ended         2024-06-27 17:59:55
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-06-27 17:59:55
=ended         2024-06-27 17:59:56
=result        ok
=elapsed       1.003535
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.1348.html
=group_props   [{name,system}]
=started       2024-06-27 17:59:56
=ended         2024-06-27 17:59:56
=result        ok
=elapsed       0.0
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1380.html
=group_props   [{name,agents}]
=started       2024-06-27 17:59:56
=ended         2024-06-27 17:59:56
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-06-27 17:59:56
=ended         2024-06-27 17:59:58
=result        ok
=elapsed       2.010454
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-06-27 17:59:58
=ended         2024-06-27 17:59:58
=result        skipped: "Skipping snmp_manager_config_SUITE(2239): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-06-27 17:59:58
=ended         2024-06-27 17:59:58
=result        skipped: "Skipping snmp_manager_config_SUITE(2256): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.1412.html
=group_props   [{name,agents}]
=started       2024-06-27 17:59:58
=ended         2024-06-27 17:59:58
=result        ok
=elapsed       0.0
=group_time    2.113s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1444.html
=group_props   [{name,users}]
=started       2024-06-27 17:59:58
=ended         2024-06-27 17:59:58
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-06-27 17:59:58
=ended         2024-06-27 17:59:58
=result        skipped: "Skipping snmp_manager_config_SUITE(2035): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-06-27 17:59:58
=ended         2024-06-27 17:59:58
=result        skipped: "Skipping snmp_manager_config_SUITE(2051): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-06-27 17:59:58
=ended         2024-06-27 17:59:58
=result        skipped: "Skipping snmp_manager_config_SUITE(2067): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.14850.html
=group_props   [{name,users}]
=started       2024-06-27 17:59:58
=ended         2024-06-27 17:59:58
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.14882.html
=group_props   [{name,usm_users}]
=started       2024-06-27 17:59:58
=ended         2024-06-27 17:59:58
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-06-27 17:59:58
=ended         2024-06-27 17:59:59
=result        ok
=elapsed       1.005385
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-06-27 17:59:59
=ended         2024-06-27 18:00:00
=result        ok
=elapsed       1.005179
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-06-27 18:00:00
=ended         2024-06-27 18:00:00
=result        skipped: "Skipping snmp_manager_config_SUITE(2495): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-06-27 18:00:00
=ended         2024-06-27 18:00:01
=result        ok
=elapsed       0.003302
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.14914.html
=group_props   [{name,usm_users}]
=started       2024-06-27 18:00:01
=ended         2024-06-27 18:00:01
=result        ok
=elapsed       0.0
=group_time    2.139s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.14946.html
=group_props   [{name,counter}]
=started       2024-06-27 18:00:01
=ended         2024-06-27 18:00:01
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-06-27 18:00:01
=ended         2024-06-27 18:00:02
=result        ok
=elapsed       1.003039
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.15010.html
=group_props   [{name,counter}]
=started       2024-06-27 18:00:02
=ended         2024-06-27 18:00:02
=result        ok
=elapsed       0.0
=group_time    1.050s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.15042.html
=group_props   [{name,stats_counter}]
=started       2024-06-27 18:00:02
=ended         2024-06-27 18:00:02
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-06-27 18:00:02
=ended         2024-06-27 18:00:03
=result        ok
=elapsed       1.003414
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.15074.html
=group_props   [{name,stats_counter}]
=started       2024-06-27 18:00:03
=ended         2024-06-27 18:00:03
=result        ok
=elapsed       0.0
=group_time    1.051s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.15106.html
=group_props   [{name,normal_op}]
=started       2024-06-27 18:00:03
=ended         2024-06-27 18:00:03
=result        ok
=elapsed       0.0
=group_time    7.667s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.15138.html
=group_props   [{name,tickets}]
=started       2024-06-27 18:00:03
=ended         2024-06-27 18:00:03
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-06-27 18:00:03
=ended         2024-06-27 18:00:05
=result        ok
=elapsed       2.008827
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.15170.html
=group_props   [{name,otp_8395}]
=started       2024-06-27 18:00:05
=ended         2024-06-27 18:00:05
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-06-27 18:00:05
=ended         2024-06-27 18:00:05
=result        ok
=elapsed       0.007415
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-06-27 18:00:05
=ended         2024-06-27 18:00:05
=result        ok
=elapsed       0.010395
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-06-27 18:00:05
=ended         2024-06-27 18:00:05
=result        ok
=elapsed       0.001079
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-06-27 18:00:05
=ended         2024-06-27 18:00:05
=result        ok
=elapsed       0.0146
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.15202.html
=group_props   [{name,otp_8395}]
=started       2024-06-27 18:00:05
=ended         2024-06-27 18:00:05
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.15234.html
=group_props   [{name,tickets}]
=started       2024-06-27 18:00:05
=ended         2024-06-27 18:00:05
=result        ok
=elapsed       0.0
=group_time    2.236s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-06-27 18:00:05
=ended         2024-06-27 18:00:05
=result        ok
=elapsed       2.12e-4
=group_time    118.007s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-06-27 18:00:05
=ended         2024-06-27 18:00:05
=result        ok
=elapsed       0.017013
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-27 18:00:05
=ended         2024-06-27 18:00:05
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-06-27 18:00:05
=ended         2024-06-27 18:00:07
=result        ok
=elapsed       1.011587
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-06-27 18:00:07
=ended         2024-06-27 18:00:09
=result        ok
=elapsed       1.012619
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-06-27 18:00:09
=ended         2024-06-27 18:00:11
=result        ok
=elapsed       1.009225
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-06-27 18:00:11
=ended         2024-06-27 18:00:13
=result        ok
=elapsed       1.008688
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-06-27 18:00:13
=ended         2024-06-27 18:00:15
=result        ok
=elapsed       1.008974
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-06-27 18:00:15
=ended         2024-06-27 18:00:16
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-06-27 18:00:16
=ended         2024-06-27 18:00:17
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-06-27 18:00:17
=ended         2024-06-27 18:00:18
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-06-27 18:00:18
=ended         2024-06-27 18:00:19
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-06-27 18:00:19
=ended         2024-06-27 18:00:21
=result        ok
=elapsed       1.008339
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-06-27 18:00:21
=ended         2024-06-27 18:00:23
=result        ok
=elapsed       1.009285
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-06-27 18:00:23
=ended         2024-06-27 18:00:25
=result        ok
=elapsed       1.007973
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-06-27 18:00:25
=ended         2024-06-27 18:00:28
=result        ok
=elapsed       2.009563
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-06-27 18:00:28
=ended         2024-06-27 18:00:32
=result        ok
=elapsed       2.009403
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-06-27 18:00:32
=ended         2024-06-27 18:00:35
=result        ok
=elapsed       2.008911
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-06-27 18:00:35
=ended         2024-06-27 18:00:38
=result        ok
=elapsed       2.008532
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-06-27 18:00:38
=ended         2024-06-27 18:00:41
=result        ok
=elapsed       2.016368
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-06-27 18:00:41
=ended         2024-06-27 18:00:42
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-06-27 18:00:42
=ended         2024-06-27 18:00:43
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-06-27 18:00:43
=ended         2024-06-27 18:00:44
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-06-27 18:00:44
=ended         2024-06-27 18:00:45
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-27 18:00:45
=ended         2024-06-27 18:00:45
=result        ok
=elapsed       1.0e-6
=group_time    39.728s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.15490.html
=group_props   [{name,tickets}]
=started       2024-06-27 18:00:45
=ended         2024-06-27 18:00:45
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-06-27 18:00:45
=ended         2024-06-27 18:00:47
=result        ok
=elapsed       1.008205
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.15554.html
=group_props   [{name,tickets}]
=started       2024-06-27 18:00:47
=ended         2024-06-27 18:00:47
=result        ok
=elapsed       0.0
=group_time    2.057s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-06-27 18:00:47
=ended         2024-06-27 18:00:47
=result        ok
=elapsed       4.03e-4
=group_time    41.878s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-06-27 18:00:47
=ended         2024-06-27 18:00:47
=result        ok
=elapsed       0.01623
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-06-27 18:00:47
=ended         2024-06-27 18:00:47
=result        ok
=elapsed       6.29e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-06-27 18:00:47
=ended         2024-06-27 18:01:01
=result        ok
=elapsed       14.006353
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-06-27 18:01:01
=ended         2024-06-27 18:01:02
=result        ok
=elapsed       1.002507
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-06-27 18:01:02
=ended         2024-06-27 18:01:03
=result        ok
=elapsed       1.003107
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-06-27 18:01:03
=ended         2024-06-27 18:01:03
=result        ok
=elapsed       2.69e-4
=group_time    16.152s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-06-27 18:01:03
=ended         2024-06-27 18:01:03
=result        ok
=elapsed       0.016211
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-27 18:01:03
=ended         2024-06-27 18:01:03
=result        ok
=elapsed       0.0
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-06-27 18:01:03
=ended         2024-06-27 18:01:03
=result        ok
=elapsed       4.64e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-06-27 18:01:03
=ended         2024-06-27 18:01:03
=result        ok
=elapsed       8.2e-4
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-06-27 18:01:03
=ended         2024-06-27 18:01:03
=result        ok
=elapsed       0.001122
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-06-27 18:01:03
=ended         2024-06-27 18:01:03
=result        ok
=elapsed       0.001315
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-27 18:01:03
=ended         2024-06-27 18:01:03
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-06-27 18:01:03
=ended         2024-06-27 18:01:03
=result        ok
=elapsed       2.72e-4
=group_time    0.192s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-06-27 18:01:03
=ended         2024-06-27 18:01:03
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-06-27 18:01:03
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-06-27 18:01:03
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2651351902
