=== Suite started at 2024-11-21 10:58:15
=== Starting test, 1661 test cases
=cases         1661
=node_stop     'node5-erl_distribution_SUITE-24962@5fbfb6ea3cd3'
=node_start    'node6-erl_distribution_SUITE-24930@5fbfb6ea3cd3'
=node_start    'node7-erl_distribution_SUITE-24898@5fbfb6ea3cd3'
=node_stop     'node6-erl_distribution_SUITE-24930@5fbfb6ea3cd3'
=node_stop     'node7-erl_distribution_SUITE-24898@5fbfb6ea3cd3'
=node_start    'node8-erl_distribution_SUITE-24866@5fbfb6ea3cd3'
=node_start    'node9-erl_distribution_SUITE-24834@5fbfb6ea3cd3'
=node_stop     'node8-erl_distribution_SUITE-24866@5fbfb6ea3cd3'
=node_stop     'node9-erl_distribution_SUITE-24834@5fbfb6ea3cd3'
=node_start    'node1-erl_distribution_SUITE-25666@5fbfb6ea3cd3'
=node_start    'node2-erl_distribution_SUITE-25634@5fbfb6ea3cd3'
=node_start    'node3-erl_distribution_SUITE-25602@5fbfb6ea3cd3'
=node_start    'node4-erl_distribution_SUITE-25570@5fbfb6ea3cd3'
=node_stop     'node1-erl_distribution_SUITE-25666@5fbfb6ea3cd3'
=node_stop     'node2-erl_distribution_SUITE-25634@5fbfb6ea3cd3'
=node_stop     'node3-erl_distribution_SUITE-25602@5fbfb6ea3cd3'
=node_stop     'node4-erl_distribution_SUITE-25570@5fbfb6ea3cd3'
=node_start    'node5-erl_distribution_SUITE-25538@5fbfb6ea3cd3'
=node_stop     'node5-erl_distribution_SUITE-25538@5fbfb6ea3cd3'
=node_start    'node6-erl_distribution_SUITE-25506@5fbfb6ea3cd3'
=node_start    'node7-erl_distribution_SUITE-25474@5fbfb6ea3cd3'
=node_stop     'node6-erl_distribution_SUITE-25506@5fbfb6ea3cd3'
=node_stop     'node7-erl_distribution_SUITE-25474@5fbfb6ea3cd3'
=node_start    'node8-erl_distribution_SUITE-25442@5fbfb6ea3cd3'
=node_start    'node9-erl_distribution_SUITE-25410@5fbfb6ea3cd3'
=node_stop     'node8-erl_distribution_SUITE-25442@5fbfb6ea3cd3'
=node_stop     'node9-erl_distribution_SUITE-25410@5fbfb6ea3cd3'
=ended         2024-11-21 11:12:26
=result        ok
=elapsed       4.775719s
=case          erl_distribution_SUITE:monitor_nodes_misc
=logfile       erl_distribution_suite.monitor_nodes_misc.html
=started       2024-11-21 11:12:26
=node_start    'node1-erl_distribution_SUITE-26050@5fbfb6ea3cd3'
=node_start    'node2-erl_distribution_SUITE-26018@5fbfb6ea3cd3'
=node_stop     'node1-erl_distribution_SUITE-26050@5fbfb6ea3cd3'
=node_stop     'node2-erl_distribution_SUITE-26018@5fbfb6ea3cd3'
=node_start    'node3-erl_distribution_SUITE-25986@5fbfb6ea3cd3'
=node_stop     'node3-erl_distribution_SUITE-25986@5fbfb6ea3cd3'
=node_start    'node1-erl_distribution_SUITE-26242@5fbfb6ea3cd3'
=node_start    'node2-erl_distribution_SUITE-26210@5fbfb6ea3cd3'
=node_stop     'node1-erl_distribution_SUITE-26242@5fbfb6ea3cd3'
=node_stop     'node2-erl_distribution_SUITE-26210@5fbfb6ea3cd3'
=node_start    'node3-erl_distribution_SUITE-26178@5fbfb6ea3cd3'
=node_stop     'node3-erl_distribution_SUITE-26178@5fbfb6ea3cd3'
=ended         2024-11-21 11:12:29
=result        ok
=elapsed       2.896374s
=case          erl_distribution_SUITE:monitor_nodes_otp_6481
=logfile       erl_distribution_suite.monitor_nodes_otp_6481.html
=started       2024-11-21 11:12:29
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-26370@5fbfb6ea3cd3'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-26498@5fbfb6ea3cd3'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-3427@5fbfb6ea3cd3'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-3491@5fbfb6ea3cd3'
=ended         2024-11-21 11:12:38
=result        ok
=elapsed       8.863373s
=case          erl_distribution_SUITE:monitor_nodes_errors
=logfile       erl_distribution_suite.monitor_nodes_errors.html
=started       2024-11-21 11:12:38
=ended         2024-11-21 11:12:38
=result        ok
=elapsed       0.000032s
=case          erl_distribution_SUITE:monitor_nodes_combinations
=logfile       erl_distribution_suite.monitor_nodes_combinations.html
=started       2024-11-21 11:12:38
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-26690@5fbfb6ea3cd3'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-26690@5fbfb6ea3cd3'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-26658@5fbfb6ea3cd3'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-26658@5fbfb6ea3cd3'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-26818@5fbfb6ea3cd3'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-26818@5fbfb6ea3cd3'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-26786@5fbfb6ea3cd3'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-26786@5fbfb6ea3cd3'
=ended         2024-11-21 11:12:39
=result        ok
=elapsed       0.623167s
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2024-11-21 11:12:39
=ended         2024-11-21 11:12:39
=result        ok
=elapsed       0.500914s
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2024-11-21 11:12:39
=node_start    'monitor_nodes_many-erl_distribution_SUITE-26914@5fbfb6ea3cd3'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-26914@5fbfb6ea3cd3'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-26978@5fbfb6ea3cd3'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-26978@5fbfb6ea3cd3'
=ended         2024-11-21 11:12:40
=result        ok
=elapsed       0.374486s
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2024-11-21 11:12:40
=ended         2024-11-21 11:12:41
=result        ok
=elapsed       0.926265s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-11-21 11:12:41
=ended         2024-11-21 11:12:41
=result        ok
=elapsed       0.000000s
=group_time    166.576s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2024-11-21 11:12:41
=ended         2024-11-21 11:12:41
=result        ok
=elapsed       0.240234s
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2024-11-21 11:12:41
=ended         2024-11-21 11:12:41
=result        ok: Reason: nxdomain
=elapsed       0.002073s
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2024-11-21 11:12:41
=ended         2024-11-21 11:12:45
=result        ok
=elapsed       3.710180s
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.27298.html
=group_props   [{name,differing_cookies}]
=started       2024-11-21 11:12:45
=ended         2024-11-21 11:12:45
=result        ok
=elapsed       0.000000s
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2024-11-21 11:12:45
=node_start    differing_cookies_nodeA@5fbfb6ea3cd3
=node_start    differing_cookies_nodeB@5fbfb6ea3cd3
=node_stop     differing_cookies_nodeB@5fbfb6ea3cd3
=node_stop     differing_cookies_nodeA@5fbfb6ea3cd3
=ended         2024-11-21 11:12:45
=result        ok
=elapsed       0.332877s
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2024-11-21 11:12:45
=node_start    cmdline_setcookie_2_nodeA@5fbfb6ea3cd3
=node_start    cmdline_setcookie_2_nodeB@5fbfb6ea3cd3
=node_stop     cmdline_setcookie_2_nodeB@5fbfb6ea3cd3
=node_stop     cmdline_setcookie_2_nodeA@5fbfb6ea3cd3
=ended         2024-11-21 11:12:46
=result        ok
=elapsed       0.316230s
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2024-11-21 11:12:46
=node_start    connection_cookie_nodeA@5fbfb6ea3cd3
=node_stop     connection_cookie_nodeA@5fbfb6ea3cd3
=ended         2024-11-21 11:12:46
=result        ok
=elapsed       0.161586s
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2024-11-21 11:12:46
=ended         2024-11-21 11:12:46
=result        ok
=elapsed       0.383900s
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2024-11-21 11:12:46
=ended         2024-11-21 11:12:47
=result        ok
=elapsed       0.439496s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.27650.html
=group_props   [{name,differing_cookies}]
=started       2024-11-21 11:12:47
=ended         2024-11-21 11:12:47
=result        ok
=elapsed       0.000000s
=group_time    1.775s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2024-11-21 11:12:47
=ended         2024-11-21 11:12:47
=result        ok
=elapsed       0.000010s
=group_time    553.963s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2024-11-21 11:12:47
=ended         2024-11-21 11:12:47
=result        ok
=elapsed       0.000000s
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2024-11-21 11:12:47
=ended         2024-11-21 11:12:53
=result        ok
=elapsed       6.298406s
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2024-11-21 11:12:53
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       40.024412s
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.162008s
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.161067s
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=group_time    46.776s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000000s
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000005s
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:33
=result        ok
=elapsed       0.000028s
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-11-21 11:13:33
=ended         2024-11-21 11:13:34
=result        ok
=elapsed       0.000364s
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-11-21 11:13:34
=ended         2024-11-21 11:13:34
=result        ok
=elapsed       0.000372s
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-11-21 11:13:34
=ended         2024-11-21 11:13:34
=result        ok
=elapsed       0.719010s
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-11-21 11:13:34
=ended         2024-11-21 11:13:48
=result        ok
=elapsed       13.209066s
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-11-21 11:13:48
=ended         2024-11-21 11:13:49
=result        ok
=elapsed       1.624152s
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-11-21 11:13:49
=ended         2024-11-21 11:14:04
=result        ok
=elapsed       15.048466s
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-11-21 11:14:04
=ended         2024-11-21 11:14:05
=result        ok
=elapsed       0.729795s
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-11-21 11:14:05
=ended         2024-11-21 11:14:05
=result        ok
=elapsed       0.051732s
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-11-21 11:14:05
=ended         2024-11-21 11:14:06
=result        ok
=elapsed       0.775497s
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-11-21 11:14:06
=ended         2024-11-21 11:14:06
=result        ok
=elapsed       0.189267s
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-11-21 11:14:06
=ended         2024-11-21 11:14:06
=result        ok
=elapsed       0.001291s
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-11-21 11:14:06
=ended         2024-11-21 11:14:07
=result        ok
=elapsed       0.738166s
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-11-21 11:14:07
=ended         2024-11-21 11:14:07
=result        ok
=elapsed       0.000000s
=group_time    33.447s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-11-21 11:14:07
=ended         2024-11-21 11:14:07
=result        ok
=elapsed       0.000000s
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-11-21 11:14:07
=ended         2024-11-21 11:14:08
=result        ok
=elapsed       1.214617s
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-11-21 11:14:08
=ended         2024-11-21 11:14:36
=result        ok
=elapsed       27.593220s
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-11-21 11:14:36
=ended         2024-11-21 11:14:39
=result        ok
=elapsed       3.305565s
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-11-21 11:14:39
=ended         2024-11-21 11:14:40
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.162698s
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-11-21 11:14:40
=ended         2024-11-21 11:14:40
=result        ok
=elapsed       0.003439s
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-11-21 11:14:40
=ended         2024-11-21 11:14:45
=result        ok: Also tested against OTP 25 node
=elapsed       4.879898s
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-11-21 11:14:45
=ended         2024-11-21 11:15:06
=result        ok: Also tested against OTP 25 node
=elapsed       21.255129s
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-11-21 11:15:06
=ended         2024-11-21 11:15:27
=result        ok
=elapsed       20.639510s
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-11-21 11:15:27
=ended         2024-11-21 11:15:28
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.152806s
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-11-21 11:15:28
=ended         2024-11-21 11:15:30
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.160119s
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-11-21 11:15:30
=ended         2024-11-21 11:15:31
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.165310s
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-11-21 11:15:31
=ended         2024-11-21 11:15:31
=result        ok
=elapsed       0.003211s
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-11-21 11:15:31
=ended         2024-11-21 11:15:33
=result        ok
=elapsed       2.464067s
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-11-21 11:15:33
=ended         2024-11-21 11:15:36
=result        ok
=elapsed       2.364070s
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-11-21 11:15:36
=ended         2024-11-21 11:15:37
=result        ok
=elapsed       1.556988s
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-11-21 11:15:37
=ended         2024-11-21 11:15:47
=result        ok: Also tested against OTP 25 node
=elapsed       9.369026s
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-11-21 11:15:47
=ended         2024-11-21 11:15:48
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.483017s
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-11-21 11:15:48
=ended         2024-11-21 11:15:49
=result        ok: Ratio: 1.07148612727044278969e+00
=elapsed       0.631255s
=case          erpc_SUITE:multicall_recv_opt2
