=== Suite started at 2024-12-12 15:37:50
=== Starting test, 2174 test cases
=cases         2174
=elapsed       20.008923s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-12-12 15:47:55
=ended         2024-12-12 15:47:56
=result        ok
=elapsed       1.351703s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-12-12 15:47:56
=ended         2024-12-12 15:48:16
=result        ok
=elapsed       20.008842s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-12-12 15:48:16
=ended         2024-12-12 15:48:16
=result        ok
=elapsed       0.000001s
=group_time    59.524s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-12-12 15:48:16
=ended         2024-12-12 15:48:16
=result        ok
=elapsed       0.000323s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-12-12 15:48:16
=ended         2024-12-12 15:48:18
=result        ok
=elapsed       2.001151s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-12-12 15:48:18
=ended         2024-12-12 15:48:18
=result        ok
=elapsed       0.170407s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16835.html
=group_props   [{name,polling}]
=started       2024-12-12 15:48:18
=ended         2024-12-12 15:48:18
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.16867.html
=started       2024-12-12 15:48:18
=ended         2024-12-12 15:48:18
=result        ok
=elapsed       0.000309s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-12-12 15:48:18
=ended         2024-12-12 15:48:19
=result        ok
=elapsed       1.020838s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-12-12 15:48:19
=ended         2024-12-12 15:48:20
=result        ok
=elapsed       1.002355s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-12-12 15:48:20
=ended         2024-12-12 15:48:21
=result        ok
=elapsed       1.001497s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-12-12 15:48:21
=ended         2024-12-12 15:48:22
=result        ok
=elapsed       1.002935s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-12-12 15:48:22
=ended         2024-12-12 15:48:23
=result        ok
=elapsed       0.199263s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-12-12 15:48:23
=ended         2024-12-12 15:48:26
=result        ok
=elapsed       3.332579s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-12-12 15:48:26
=ended         2024-12-12 15:48:26
=result        ok
=elapsed       0.156882s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-12-12 15:48:26
=ended         2024-12-12 15:48:26
=result        ok
=elapsed       0.000449s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.16931.html
=group_props   [{name,polling}]
=started       2024-12-12 15:48:26
=ended         2024-12-12 15:48:26
=result        ok
=elapsed       0.000001s
=group_time    8.032s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16963.html
=group_props   [{name,poll_thread}]
=started       2024-12-12 15:48:26
=ended         2024-12-12 15:48:26
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16995.html
=group_props   [{name,polling}]
=started       2024-12-12 15:48:26
=ended         2024-12-12 15:48:27
=result        ok
=elapsed       0.161869s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.17027.html
=started       2024-12-12 15:48:27
=ended         2024-12-12 15:48:27
=result        ok
=elapsed       0.019094s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.18402.html
=started       2024-12-12 15:48:27
=ended         2024-12-12 15:48:28
=result        ok
=elapsed       1.133407s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.18434.html
=started       2024-12-12 15:48:28
=ended         2024-12-12 15:48:29
=result        ok
=elapsed       1.004673s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.18466.html
=started       2024-12-12 15:48:29
=ended         2024-12-12 15:48:30
=result        ok
=elapsed       1.004168s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.18498.html
=started       2024-12-12 15:48:30
=ended         2024-12-12 15:48:31
=result        ok
=elapsed       1.005555s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.18530.html
=started       2024-12-12 15:48:31
=ended         2024-12-12 15:48:31
=result        ok
=elapsed       0.298333s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.18562.html
=started       2024-12-12 15:48:31
=ended         2024-12-12 15:48:35
=result        ok
=elapsed       3.333891s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.18594.html
=started       2024-12-12 15:48:35
=ended         2024-12-12 15:48:35
=result        ok
=elapsed       0.150161s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.18658.html
=started       2024-12-12 15:48:35
=ended         2024-12-12 15:48:35
=result        ok
=elapsed       0.001532s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.18690.html
=group_props   [{name,polling}]
=started       2024-12-12 15:48:35
=ended         2024-12-12 15:48:35
=result        ok
=elapsed       0.000484s
=group_time    8.439s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.18722.html
=group_props   [{name,poll_thread}]
=started       2024-12-12 15:48:35
=ended         2024-12-12 15:48:35
=result        ok
=elapsed       0.000000s
=group_time    8.487s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.18754.html
=group_props   [{name,poll_set}]
=started       2024-12-12 15:48:35
=ended         2024-12-12 15:48:35
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.18786.html
=group_props   [{name,polling}]
=started       2024-12-12 15:48:35
=ended         2024-12-12 15:48:35
=result        ok
=elapsed       0.160146s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.18882.html
=started       2024-12-12 15:48:35
=ended         2024-12-12 15:48:35
=result        ok
=elapsed       0.017001s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.18914.html
=started       2024-12-12 15:48:35
=ended         2024-12-12 15:48:36
=result        ok
=elapsed       1.022030s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.18946.html
=started       2024-12-12 15:48:36
=ended         2024-12-12 15:48:37
=result        ok
=elapsed       1.003966s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.18978.html
=started       2024-12-12 15:48:37
=ended         2024-12-12 15:48:38
=result        ok
=elapsed       1.004309s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.19010.html
=started       2024-12-12 15:48:38
=ended         2024-12-12 15:48:39
=result        ok
=elapsed       1.005853s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.19042.html
=started       2024-12-12 15:48:39
=ended         2024-12-12 15:48:40
=result        ok
=elapsed       0.244327s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.19074.html
=started       2024-12-12 15:48:40
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       3.333593s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.19106.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.144777s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.19170.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.001559s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19202.html
=group_props   [{name,polling}]
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000751s
=group_time    8.264s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19234.html
=group_props   [{name,poll_set}]
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000000s
=group_time    8.311s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000354s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000297s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000414s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000303s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19266.html
=group_props   [{name,ioq_exit}]
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000416s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000414s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000309s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000305s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:43
=result        ok
=elapsed       0.000342s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-12-12 15:48:43
=ended         2024-12-12 15:48:44
=result        ok
=elapsed       0.000333s
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-12-12 15:48:44
=ended         2024-12-12 15:48:44
=result        ok
=elapsed       0.000292s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19298.html
=group_props   [{name,ioq_exit}]
=started       2024-12-12 15:48:44
=ended         2024-12-12 15:48:44
=result        ok
=elapsed       0.000001s
=group_time    0.247s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-12-12 15:48:44
=ended         2024-12-12 15:48:44
=result        ok
=elapsed       0.000204s
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-12-12 15:48:44
=ended         2024-12-12 15:48:44
=result        ok
=elapsed       0.000269s
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-12-12 15:48:44
=ended         2024-12-12 15:48:44
=result        ok
=elapsed       0.000277s
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-12-12 15:48:44
=ended         2024-12-12 15:48:44
=result        ok
=elapsed       0.000202s
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-12-12 15:48:44
=ended         2024-12-12 15:48:44
=result        ok
=elapsed       0.000178s
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-12-12 15:48:44
