=== Suite started at 2024-08-12 16:35:10
=== Starting test, 3651 test cases
=cases         3651
=ended         2024-08-12 16:52:01
=result        ok
=elapsed       0.006406
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.28867.html
=group_props   [{name,dtlsv1}]
=started       2024-08-12 16:52:01
=ended         2024-08-12 16:52:01
=result        ok
=elapsed       2.7e-5
=group_time    16.378s
=case          ssl_api_SUITE:invalid_keyfile
=logfile       ssl_api_suite.invalid_keyfile.html
=started       2024-08-12 16:52:01
=ended         2024-08-12 16:52:01
=result        ok
=elapsed       0.002058
=case          ssl_api_SUITE:invalid_certfile
=logfile       ssl_api_suite.invalid_certfile.html
=started       2024-08-12 16:52:01
=ended         2024-08-12 16:52:01
=result        ok
=elapsed       0.001876
=case          ssl_api_SUITE:invalid_cacertfile
=logfile       ssl_api_suite.invalid_cacertfile.html
=started       2024-08-12 16:52:01
=ended         2024-08-12 16:52:01
=result        ok
=elapsed       0.003716
=case          ssl_api_SUITE:invalid_dhfile
=logfile       ssl_api_suite.invalid_dhfile.html
=started       2024-08-12 16:52:01
=ended         2024-08-12 16:52:01
=result        ok
=elapsed       0.002117
=case          ssl_api_SUITE:options_not_proplist
=logfile       ssl_api_suite.options_not_proplist.html
=started       2024-08-12 16:52:01
=ended         2024-08-12 16:52:01
=result        ok
=elapsed       9.0e-6
=case          ssl_api_SUITE:options_whitebox
=logfile       ssl_api_suite.options_whitebox.html
=started       2024-08-12 16:52:01
=ended         2024-08-12 16:52:01
=result        ok
=elapsed       0.042665
=case          ssl_api_SUITE:format_error
=logfile       ssl_api_suite.format_error.html
=started       2024-08-12 16:52:01
=ended         2024-08-12 16:52:01
=result        ok
=elapsed       0.001884
=case          ssl_api_SUITE:end_per_suite
=logfile       ssl_api_suite.end_per_suite.html
=started       2024-08-12 16:52:01
=ended         2024-08-12 16:52:01
=result        ok
=elapsed       0.002179
=group_time    112.234s
=case          ssl_app_env_SUITE:init_per_suite
=logfile       ssl_app_env_suite.init_per_suite.html
=started       2024-08-12 16:52:01
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.512892
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.001777
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.006679
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.006238
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.007021
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       1.8e-5
=group_time    0.181s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.34018.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.00213
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.34050.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.006553
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.28963.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.006523
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.29059.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.006701
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.29155.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       2.0e-5
=group_time    0.185s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.29187.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.00185
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.29219.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.006683
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.29251.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.006257
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.29283.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.00409
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.29347.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       1.3e-5
=group_time    0.174s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.29379.html
=group_props   [{name,tlsv1}]
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.001889
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.29411.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.007426
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.29507.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.006128
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.29603.html
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       0.00784
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.34242.html
=group_props   [{name,tlsv1}]
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:02
=result        ok
=elapsed       2.0e-5
=group_time    0.186s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.34274.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-12 16:52:02
=ended         2024-08-12 16:52:03
=result        ok
=elapsed       0.001862
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.34306.html
=started       2024-08-12 16:52:03
=ended         2024-08-12 16:52:03
=result        ok
=elapsed       0.007446
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.34338.html
=started       2024-08-12 16:52:03
=ended         2024-08-12 16:52:03
=result        ok
=elapsed       0.006479
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.34370.html
=started       2024-08-12 16:52:03
=ended         2024-08-12 16:52:03
=result        ok
=elapsed       0.007503
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.34434.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-12 16:52:03
=ended         2024-08-12 16:52:03
=result        ok
=elapsed       1.6e-5
=group_time    0.173s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.34466.html
=group_props   [{name,dtlsv1}]
=started       2024-08-12 16:52:03
=ended         2024-08-12 16:52:03
=result        ok
=elapsed       0.001897
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.29795.html
=started       2024-08-12 16:52:03
=ended         2024-08-12 16:52:03
=result        ok
=elapsed       0.007579
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.29827.html
=started       2024-08-12 16:52:03
=ended         2024-08-12 16:52:03
=result        ok
=elapsed       0.007335
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.7684.html
=started       2024-08-12 16:52:03
=ended         2024-08-12 16:52:03
=result        ok
=elapsed       0.012238
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.7716.html
=group_props   [{name,dtlsv1}]
=started       2024-08-12 16:52:03
=ended         2024-08-12 16:52:03
=result        ok
=elapsed       2.1e-5
=group_time    0.186s
=case          ssl_app_env_SUITE:end_per_suite
=logfile       ssl_app_env_suite.end_per_suite.html
=started       2024-08-12 16:52:03
=ended         2024-08-12 16:52:03
=result        ok
=elapsed       0.001564
=group_time    1.935s
=case          ssl_basic_SUITE:init_per_suite
=logfile       ssl_basic_suite.init_per_suite.html
=started       2024-08-12 16:52:03
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.512962
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssl_basic_SUITE},{name,basic}]
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       5.6e-5
=case          ssl_basic_SUITE:app
=logfile       ssl_basic_suite.app.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.015722
=case          ssl_basic_SUITE:appup
=logfile       ssl_basic_suite.appup.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       8.19e-4
=case          ssl_basic_SUITE:version_option
=logfile       ssl_basic_suite.version_option.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.018348
=case          ssl_basic_SUITE:connect_twice
=logfile       ssl_basic_suite.connect_twice.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.015803
=case          ssl_basic_SUITE:connect_dist
=logfile       ssl_basic_suite.connect_dist.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.006592
=case          ssl_basic_SUITE:defaults
=logfile       ssl_basic_suite.defaults.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       3.5e-5
=case          ssl_basic_SUITE:fallback
=logfile       ssl_basic_suite.fallback.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.00896
=case          ssl_basic_SUITE:cipher_format
=logfile       ssl_basic_suite.cipher_format.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       3.98e-4
=case          ssl_basic_SUITE:tls_versions_option
=logfile       ssl_basic_suite.tls_versions_option.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.010745
=case          ssl_basic_SUITE:spawn_opts_option
=logfile       ssl_basic_suite.spawn_opts_option.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.007733
=case          ssl_basic_SUITE:eccs
=logfile       ssl_basic_suite.eccs.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       8.0e-6
=case          ssl_basic_SUITE:cipher_suites
=logfile       ssl_basic_suite.cipher_suites.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       4.71e-4
=case          ssl_basic_SUITE:cipher_suites_mix
=logfile       ssl_basic_suite.cipher_suites_mix.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.013698
=case          ssl_basic_SUITE:fake_root
=logfile       ssl_basic_suite.fake_root.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.031218
=case          ssl_basic_SUITE:fake_root_no_intermediate
=logfile       ssl_basic_suite.fake_root_no_intermediate.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.028402
=case          ssl_basic_SUITE:fake_root_legacy
=logfile       ssl_basic_suite.fake_root_legacy.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.034444
=case          ssl_basic_SUITE:fake_root_no_intermediate_legacy
=logfile       ssl_basic_suite.fake_root_no_intermediate_legacy.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:04
=result        ok
=elapsed       0.028488
=case          ssl_basic_SUITE:fake_intermediate_cert
=logfile       ssl_basic_suite.fake_intermediate_cert.html
=started       2024-08-12 16:52:04
=ended         2024-08-12 16:52:05
=result        ok
=elapsed       0.021434
=case          ssl_basic_SUITE:incomplete_chain_length
=logfile       ssl_basic_suite.incomplete_chain_length.html
=started       2024-08-12 16:52:05
=ended         2024-08-12 16:52:05
=result        ok
=elapsed       0.023427
=case          ssl_basic_SUITE:user_dies
=logfile       ssl_basic_suite.user_dies.html
=started       2024-08-12 16:52:05
=ended         2024-08-12 16:52:05
=result        ok
=elapsed       0.008239
=case          ct_framework:end_per_group
