=== Suite started at 2024-08-27 19:54:55
=== Starting test, 2198 test cases
=cases         2198
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-08-27 20:00:55
=ended         2024-08-27 20:00:56
=result        ok
=elapsed       0.903018
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-08-27 20:00:56
=ended         2024-08-27 20:00:56
=result        ok
=elapsed       3.2e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-08-27 20:00:56
=ended         2024-08-27 20:00:56
=result        ok
=elapsed       0.301241
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-08-27 20:00:56
=ended         2024-08-27 20:00:56
=result        ok
=elapsed       2.93e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-08-27 20:00:56
=ended         2024-08-27 20:00:57
=result        ok
=elapsed       0.300499
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-08-27 20:00:57
=ended         2024-08-27 20:00:57
=result        ok
=elapsed       0.601419
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-08-27 20:00:57
=ended         2024-08-27 20:00:58
=result        ok
=elapsed       0.903294
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-08-27 20:00:58
=ended         2024-08-27 20:00:58
=result        ok
=elapsed       1.83e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15364.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-08-27 20:00:58
=ended         2024-08-27 20:00:58
=result        ok
=elapsed       0.0
=group_time    8.567s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15396.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-08-27 20:00:58
=ended         2024-08-27 20:00:58
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-08-27 20:00:58
=ended         2024-08-27 20:00:58
=result        ok
=elapsed       0.001502
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-08-27 20:00:58
=ended         2024-08-27 20:00:58
=result        ok
=elapsed       9.4e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-08-27 20:00:58
=ended         2024-08-27 20:00:58
=result        ok
=elapsed       5.4e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-08-27 20:00:58
=ended         2024-08-27 20:00:58
=result        ok
=elapsed       2.87e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-08-27 20:00:58
=ended         2024-08-27 20:00:58
=result        ok
=elapsed       1.35e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-08-27 20:00:58
=ended         2024-08-27 20:00:58
=result        ok
=elapsed       5.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-08-27 20:00:58
=ended         2024-08-27 20:00:58
=result        ok
=elapsed       0.00107
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-08-27 20:00:58
=ended         2024-08-27 20:00:59
=result        ok
=elapsed       3.5e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-08-27 20:00:59
=ended         2024-08-27 20:00:59
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-08-27 20:00:59
=ended         2024-08-27 20:00:59
=result        ok
=elapsed       9.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15748.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-08-27 20:00:59
=ended         2024-08-27 20:00:59
=result        ok
=elapsed       0.0
=group_time    0.268s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-08-27 20:00:59
=ended         2024-08-27 20:00:59
=result        ok
=elapsed       2.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-08-27 20:00:59
=ended         2024-08-27 20:00:59
=result        ok
=elapsed       2.5e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-08-27 20:00:59
=ended         2024-08-27 20:00:59
=result        ok
=elapsed       5.91e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-08-27 20:00:59
=ended         2024-08-27 20:00:59
=result        ok
=elapsed       1.49e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-08-27 20:00:59
=ended         2024-08-27 20:00:59
=result        ok
=elapsed       3.34e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-08-27 20:00:59
=ended         2024-08-27 20:01:10
=result        ok
=elapsed       11.278612
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-08-27 20:01:10
=ended         2024-08-27 20:01:12
=result        ok
=elapsed       2.002658
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-08-27 20:01:12
=ended         2024-08-27 20:01:12
=result        ok: 846 GL change loops; 344 while running dirty
=elapsed       0.165489
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-08-27 20:01:12
=ended         2024-08-27 20:01:12
=result        ok
=elapsed       0.16827
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-08-27 20:01:12
=ended         2024-08-27 20:01:13
=result        ok
=elapsed       0.15358
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-08-27 20:01:13
=ended         2024-08-27 20:01:19
=result        ok
=elapsed       6.168044
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-08-27 20:01:19
=ended         2024-08-27 20:01:19
=result        ok
=elapsed       0.308793
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-08-27 20:01:19
=ended         2024-08-27 20:01:21
=result        ok
=elapsed       2.020039
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-08-27 20:01:21
=ended         2024-08-27 20:01:21
=result        ok
=elapsed       0.0
=group_time    22.578s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-08-27 20:01:21
=ended         2024-08-27 20:01:21
=result        ok
=elapsed       2.33e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-08-27 20:01:21
=ended         2024-08-27 20:01:21
=result        ok
=elapsed       6.3e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-08-27 20:01:21
=ended         2024-08-27 20:01:21
=result        ok
=elapsed       2.6e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-08-27 20:01:21
=ended         2024-08-27 20:01:21
=result        ok
=elapsed       3.61e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-08-27 20:01:21
=ended         2024-08-27 20:01:44
=result        ok
=elapsed       22.268287
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-08-27 20:01:44
=ended         2024-08-27 20:01:45
=result        ok
=elapsed       1.001809
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-08-27 20:01:45
=ended         2024-08-27 20:01:45
=result        ok: 554 GL change loops; 63 while running dirty
=elapsed       0.155301
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-08-27 20:01:45
=ended         2024-08-27 20:01:45
=result        ok
=elapsed       0.159249
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-08-27 20:01:45
=ended         2024-08-27 20:01:45
=result        ok
=elapsed       0.16326
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-08-27 20:01:45
=ended         2024-08-27 20:01:47
=result        ok
=elapsed       2.161743
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-08-27 20:01:47
=ended         2024-08-27 20:01:49
=result        ok
=elapsed       2.003881
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-08-27 20:01:49
=ended         2024-08-27 20:01:53
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004013
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-08-27 20:01:53
=ended         2024-08-27 20:01:55
=result        ok
=elapsed       2.000324
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-08-27 20:01:55
=ended         2024-08-27 20:01:55
=result        ok
=elapsed       3.11e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-08-27 20:01:55
=ended         2024-08-27 20:01:55
=result        ok
=elapsed       0.00122
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-08-27 20:01:55
=ended         2024-08-27 20:01:56
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.15522.html
=started       2024-08-27 20:01:56
=ended         2024-08-27 20:01:56
=result        ok
=elapsed       2.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.15554.html
=started       2024-08-27 20:01:56
=ended         2024-08-27 20:01:58
=result        ok
=elapsed       2.327853
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.15586.html
=started       2024-08-27 20:01:56
=ended         2024-08-27 20:01:58
=result        ok
=elapsed       2.261458
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.15618.html
=started       2024-08-27 20:01:56
=ended         2024-08-27 20:02:00
=result        ok
=elapsed       4.315703
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-08-27 20:02:00
=ended         2024-08-27 20:02:00
=result        ok
=elapsed       1.0e-6
=group_time    4.365s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.15746.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-08-27 20:02:00
=ended         2024-08-27 20:02:00
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.15778.html
=started       2024-08-27 20:02:00
=ended         2024-08-27 20:02:00
=result        ok
=elapsed       2.3e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.15844.html
=started       2024-08-27 20:02:00
=ended         2024-08-27 20:02:02
=result        ok
=elapsed       2.558953
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.15876.html
=started       2024-08-27 20:02:00
=ended         2024-08-27 20:02:02
=result        ok
=elapsed       2.546112
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.15908.html
=started       2024-08-27 20:02:00
=ended         2024-08-27 20:02:02
=result        ok
=elapsed       2.483209
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.15940.html
=started       2024-08-27 20:02:00
=ended         2024-08-27 20:02:01
=result        ok
=elapsed       1.55989
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.15972.html
=started       2024-08-27 20:02:00
=ended         2024-08-27 20:02:03
=result        ok
=elapsed       3.568771
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.16100.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-08-27 20:02:03
