=== Suite started at 2024-08-29 15:51:40
=== Starting test, 1605 test cases
=cases         1605
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.22658.html
=group_props   [{name,extensive}]
=started       2024-08-29 16:11:00
=ended         2024-08-29 16:11:00
=result        ok
=elapsed       0.0
=group_time    41.866s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.22690.html
=group_props   [{name,sockaddr}]
=started       2024-08-29 16:11:00
=ended         2024-08-29 16:11:00
=result        ok
=elapsed       0.003806
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-08-29 16:11:00
=ended         2024-08-29 16:11:01
=result        ok
=elapsed       1.005029
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-08-29 16:11:01
=ended         2024-08-29 16:11:01
=result        skipped: "No link local address"
=== *** SKIPPED test case 409 of 1605 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-08-29 16:11:01
=ended         2024-08-29 16:11:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 410 of 1605 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-08-29 16:11:01
=ended         2024-08-29 16:11:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 411 of 1605 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-08-29 16:11:01
=ended         2024-08-29 16:11:01
=result        ok
=elapsed       5.87e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.22722.html
=group_props   [{name,sockaddr}]
=started       2024-08-29 16:11:01
=ended         2024-08-29 16:11:01
=result        ok
=elapsed       0.0
=group_time    1.159s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-08-29 16:11:01
=ended         2024-08-29 16:11:01
=result        ok
=elapsed       2.43e-4
=group_time    43.283s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-08-29 16:11:01
=ended         2024-08-29 16:11:01
=result        ok
=elapsed       0.016986
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-29 16:11:01
=ended         2024-08-29 16:11:01
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.22754.html
=group_props   [{name,t_accept}]
=started       2024-08-29 16:11:01
=ended         2024-08-29 16:11:01
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-08-29 16:11:01
=ended         2024-08-29 16:11:02
=result        ok
=elapsed       1.202243
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-08-29 16:11:02
=ended         2024-08-29 16:11:02
=result        ok
=elapsed       0.0
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.22786.html
=group_props   [{name,t_connect}]
=started       2024-08-29 16:11:02
=ended         2024-08-29 16:11:02
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-08-29 16:11:02
=ended         2024-08-29 16:11:04
=result        ok
=elapsed       1.237469
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-08-29 16:11:04
=ended         2024-08-29 16:11:04
=result        ok
=elapsed       5.7e-4
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-08-29 16:11:04
=ended         2024-08-29 16:11:04
=result        ok
=elapsed       0.022001
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.22818.html
=group_props   [{name,t_connect}]
=started       2024-08-29 16:11:04
=ended         2024-08-29 16:11:04
=result        ok
=elapsed       0.0
=group_time    1.360s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.22850.html
=group_props   [{name,t_recv}]
=started       2024-08-29 16:11:04
=ended         2024-08-29 16:11:04
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-08-29 16:11:04
=ended         2024-08-29 16:11:05
=result        ok
=elapsed       1.203553
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-08-29 16:11:05
=ended         2024-08-29 16:11:06
=result        ok
=elapsed       1.001636
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-08-29 16:11:06
=ended         2024-08-29 16:11:07
=result        ok
=elapsed       1.002487
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.22882.html
=group_props   [{name,t_recv}]
=started       2024-08-29 16:11:07
=ended         2024-08-29 16:11:07
=result        ok
=elapsed       1.0e-6
=group_time    3.305s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.22914.html
=group_props   [{name,t_shutdown}]
=started       2024-08-29 16:11:07
=ended         2024-08-29 16:11:07
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-08-29 16:11:07
=ended         2024-08-29 16:11:08
=result        ok
=elapsed       1.002443
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-08-29 16:11:08
=ended         2024-08-29 16:11:09
=result        ok
=elapsed       1.002532
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-08-29 16:11:09
=ended         2024-08-29 16:11:10
=result        ok
=elapsed       1.001924
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-08-29 16:11:10
=ended         2024-08-29 16:11:11
=result        ok
=elapsed       1.079096
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.22946.html
=group_props   [{name,t_shutdown}]
=started       2024-08-29 16:11:11
=ended         2024-08-29 16:11:11
=result        ok
=elapsed       0.0
=group_time    4.210s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.22978.html
=group_props   [{name,t_misc}]
=started       2024-08-29 16:11:11
=ended         2024-08-29 16:11:11
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-08-29 16:11:11
=ended         2024-08-29 16:11:12
=result        ok
=elapsed       1.002564
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-08-29 16:11:12
=ended         2024-08-29 16:11:13
=result        ok
=elapsed       1.003568
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-08-29 16:11:13
=ended         2024-08-29 16:11:15
=result        ok
=elapsed       1.103309
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-08-29 16:11:15
=ended         2024-08-29 16:11:16
=result        ok
=elapsed       1.002055
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.23010.html
=group_props   [{name,sockaddr}]
=started       2024-08-29 16:11:16
=ended         2024-08-29 16:11:16
=result        ok
=elapsed       6.0e-6
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-08-29 16:11:16
=ended         2024-08-29 16:11:17
=result        ok
=elapsed       1.002489
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-08-29 16:11:17
=ended         2024-08-29 16:11:17
=result        skipped: "No link local address"
=== *** SKIPPED test case 429 of 1605 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-08-29 16:11:17
=ended         2024-08-29 16:11:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 430 of 1605 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-08-29 16:11:17
=ended         2024-08-29 16:11:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 431 of 1605 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23042.html
=group_props   [{name,sockaddr}]
=started       2024-08-29 16:11:17
=ended         2024-08-29 16:11:17
=result        ok
=elapsed       0.0
=group_time    1.128s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23074.html
=group_props   [{name,t_misc}]
=started       2024-08-29 16:11:17
=ended         2024-08-29 16:11:17
=result        ok
=elapsed       0.0
=group_time    5.385s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.23106.html
=group_props   [{name,t_local}]
=started       2024-08-29 16:11:17
=ended         2024-08-29 16:11:17
=result        ok
=elapsed       0.002286
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-08-29 16:11:17
=ended         2024-08-29 16:11:17
=result        ok
=elapsed       0.002172
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-08-29 16:11:17
=ended         2024-08-29 16:11:18
=result        ok
=elapsed       1.002208
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-08-29 16:11:18
=ended         2024-08-29 16:11:19
=result        ok
=elapsed       1.004759
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-08-29 16:11:19
=ended         2024-08-29 16:11:20
=result        ok
=elapsed       1.002935
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-08-29 16:11:20
=ended         2024-08-29 16:11:21
=result        ok
=elapsed       1.002749
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-08-29 16:11:21
=ended         2024-08-29 16:11:22
=result        ok
=elapsed       1.001985
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-08-29 16:11:22
=ended         2024-08-29 16:11:23
=result        ok
=elapsed       1.001778
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-08-29 16:11:23
=ended         2024-08-29 16:11:24
=result        ok
=elapsed       1.002708
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23138.html
=group_props   [{name,t_local}]
=started       2024-08-29 16:11:24
=ended         2024-08-29 16:11:24
=result        ok
=elapsed       1.45e-4
=group_time    7.246s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.23170.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-29 16:11:24
=ended         2024-08-29 16:11:24
=result        ok
=elapsed       0.0
=group_time    22.918s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.23202.html
=group_props   [{name,s_misc}]
=started       2024-08-29 16:11:24
=ended         2024-08-29 16:11:24
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
