=== Suite started at 2025-02-03 17:51:59
=== Starting test, 3790 test cases
=cases         3790
=started       2025-02-03 18:06:50
=ended         2025-02-03 18:06:50
=result        ok
=elapsed       0.010667s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.15843.html
=started       2025-02-03 18:06:50
=ended         2025-02-03 18:06:50
=result        ok
=elapsed       0.024278s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.16003.html
=started       2025-02-03 18:06:50
=ended         2025-02-03 18:06:50
=result        ok
=elapsed       0.006374s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.16035.html
=started       2025-02-03 18:06:50
=ended         2025-02-03 18:06:50
=result        ok
=elapsed       0.005815s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.16067.html
=started       2025-02-03 18:06:50
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.005779s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.16163.html
=group_props   [{name,tlsv1}]
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.000018s
=group_time    0.533s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.20930.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.002415s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.2244.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.000270s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.2276.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.000502s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.2308.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.009180s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.21026.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.004939s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.16227.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.006562s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.2564.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.004438s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.21058.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.006286s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.2756.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.006415s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.2852.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.006351s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.2980.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.012260s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.16387.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.024606s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.16643.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.005833s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.21250.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.006054s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.16867.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.006014s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.16995.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.000026s
=group_time    0.534s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.17027.html
=group_props   [{name,dtlsv1}]
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.002410s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.17059.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.000099s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.17091.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.000253s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.21282.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.010052s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.17123.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.009427s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.17283.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.003452s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.17411.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.007602s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.17507.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.007004s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.17603.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.006849s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.17667.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.006596s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.17699.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:51
=result        ok
=elapsed       0.011937s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.17731.html
=started       2025-02-03 18:06:51
=ended         2025-02-03 18:06:52
=result        ok
=elapsed       0.026823s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.17827.html
=started       2025-02-03 18:06:52
=ended         2025-02-03 18:06:52
=result        ok
=elapsed       0.006046s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.17859.html
=started       2025-02-03 18:06:52
=ended         2025-02-03 18:06:52
=result        ok
=elapsed       0.006867s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.17891.html
=started       2025-02-03 18:06:52
=ended         2025-02-03 18:06:52
=result        ok
=elapsed       0.006408s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.17923.html
=group_props   [{name,dtlsv1}]
=started       2025-02-03 18:06:52
=ended         2025-02-03 18:06:52
=result        ok
=elapsed       0.000013s
=group_time    0.533s
=case          ssl_alpn_SUITE:end_per_suite
=logfile       ssl_alpn_suite.end_per_suite.html
=started       2025-02-03 18:06:52
=ended         2025-02-03 18:06:52
=result        ok
=elapsed       0.002420s
=group_time    3.751s
=case          ssl_api_SUITE:init_per_suite
=logfile       ssl_api_suite.init_per_suite.html
=started       2025-02-03 18:06:52
=ended         2025-02-03 18:06:52
=result        ok
=elapsed       0.513703s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-02-03 18:06:52
=ended         2025-02-03 18:06:52
=result        ok
=elapsed       0.002122s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.html
=started       2025-02-03 18:06:52
=ended         2025-02-03 18:06:52
=result        ok
=elapsed       0.006324s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.html
=started       2025-02-03 18:06:52
=ended         2025-02-03 18:06:52
=result        ok
=elapsed       0.007900s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.html
=started       2025-02-03 18:06:52
=ended         2025-02-03 18:06:53
=result        ok
=elapsed       0.526278s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.html
=started       2025-02-03 18:06:53
=ended         2025-02-03 18:06:53
=result        ok
=elapsed       0.031212s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.html
=started       2025-02-03 18:06:53
=ended         2025-02-03 18:06:53
=result        ok
=elapsed       0.005803s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.html
=started       2025-02-03 18:06:53
=ended         2025-02-03 18:06:53
=result        ok
=elapsed       0.008738s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.html
=started       2025-02-03 18:06:53
=ended         2025-02-03 18:06:53
=result        ok
=elapsed       0.016939s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.html
=started       2025-02-03 18:06:53
=ended         2025-02-03 18:06:53
=result        ok
=elapsed       0.000065s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.html
=started       2025-02-03 18:06:53
=ended         2025-02-03 18:06:54
=result        ok
=elapsed       0.610862s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.html
=started       2025-02-03 18:06:54
=ended         2025-02-03 18:06:56
=result        ok
=elapsed       2.521120s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.html
=started       2025-02-03 18:06:56
=ended         2025-02-03 18:06:59
=result        ok
=elapsed       2.518104s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.html
=started       2025-02-03 18:06:59
=ended         2025-02-03 18:06:59
=result        ok
=elapsed       0.000308s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.html
=started       2025-02-03 18:06:59
=ended         2025-02-03 18:06:59
=result        ok
=elapsed       0.008025s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.html
=started       2025-02-03 18:06:59
=ended         2025-02-03 18:06:59
=result        ok
=elapsed       0.005022s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.html
=started       2025-02-03 18:06:59
=ended         2025-02-03 18:06:59
=result        ok
=elapsed       0.005344s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.html
=started       2025-02-03 18:06:59
=ended         2025-02-03 18:06:59
=result        ok
=elapsed       0.005487s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.html
=started       2025-02-03 18:06:59
=ended         2025-02-03 18:07:04
=result        ok
=elapsed       5.005925s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.html
=started       2025-02-03 18:07:04
=ended         2025-02-03 18:07:05
=result        ok
=elapsed       1.007364s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.html
=started       2025-02-03 18:07:05
=ended         2025-02-03 18:07:06
=result        ok
=elapsed       0.505950s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.html
=started       2025-02-03 18:07:06
=ended         2025-02-03 18:07:06
=result        ok
=elapsed       0.507108s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.html
=started       2025-02-03 18:07:06
=ended         2025-02-03 18:07:09
=result        ok
=elapsed       3.024400s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.html
=started       2025-02-03 18:07:09
=ended         2025-02-03 18:07:09
=result        ok
=elapsed       0.001705s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.html
=started       2025-02-03 18:07:09
=ended         2025-02-03 18:07:09
=result        ok
=elapsed       0.107133s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.html
=started       2025-02-03 18:07:09
=ended         2025-02-03 18:07:09
=result        ok
=elapsed       0.001070s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.html
=started       2025-02-03 18:07:09
=ended         2025-02-03 18:07:09
=result        ok
=elapsed       0.001057s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.html
=started       2025-02-03 18:07:09
=ended         2025-02-03 18:07:10
=result        ok
=elapsed       0.501413s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.html
=started       2025-02-03 18:07:10
=ended         2025-02-03 18:07:10
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1024 of 3790 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.html
=started       2025-02-03 18:07:10
=ended         2025-02-03 18:07:11
=result        ok
=elapsed       1.020184s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.html
=started       2025-02-03 18:07:11
=ended         2025-02-03 18:07:11
=result        ok
=elapsed       0.005238s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.html
=started       2025-02-03 18:07:11
=ended         2025-02-03 18:07:11
=result        ok
=elapsed       0.004676s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.html
=started       2025-02-03 18:07:11
=ended         2025-02-03 18:07:11
=result        ok
=elapsed       0.002592s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.html
=started       2025-02-03 18:07:11
=ended         2025-02-03 18:07:11
=result        ok
=elapsed       0.006508s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.html
=started       2025-02-03 18:07:11
=ended         2025-02-03 18:07:11
=result        ok
=elapsed       0.005817s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.html
=started       2025-02-03 18:07:11
