=== Suite started at 2025-01-08 13:16:34
=== Starting test, 3773 test cases
=cases         3773
=elapsed       0.512630s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.16130.html
=started       2025-01-08 13:30:53
=ended         2025-01-08 13:30:53
=result        ok
=elapsed       0.512695s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.10275.html
=started       2025-01-08 13:30:53
=ended         2025-01-08 13:30:54
=result        ok
=elapsed       0.513177s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.10371.html
=started       2025-01-08 13:30:54
=ended         2025-01-08 13:30:54
=result        ok
=elapsed       0.513719s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.16226.html
=started       2025-01-08 13:30:54
=ended         2025-01-08 13:30:55
=result        ok
=elapsed       0.526148s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.10467.html
=started       2025-01-08 13:30:55
=ended         2025-01-08 13:30:55
=result        ok
=elapsed       0.514514s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.16386.html
=started       2025-01-08 13:30:55
=ended         2025-01-08 13:30:56
=result        ok
=elapsed       0.518787s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.16482.html
=started       2025-01-08 13:30:56
=ended         2025-01-08 13:30:56
=result        ok
=elapsed       0.517992s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.16514.html
=started       2025-01-08 13:30:56
=ended         2025-01-08 13:30:57
=result        ok
=elapsed       0.520928s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.16610.html
=started       2025-01-08 13:30:57
=ended         2025-01-08 13:30:57
=result        ok
=elapsed       0.518036s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.16642.html
=started       2025-01-08 13:30:57
=ended         2025-01-08 13:30:58
=result        ok
=elapsed       0.512258s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.16674.html
=started       2025-01-08 13:30:58
=ended         2025-01-08 13:30:59
=result        ok
=elapsed       0.517102s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.10691.html
=started       2025-01-08 13:30:59
=ended         2025-01-08 13:30:59
=result        ok
=elapsed       0.513565s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.10723.html
=started       2025-01-08 13:30:59
=ended         2025-01-08 13:31:00
=result        ok
=elapsed       0.517156s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.16834.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-08 13:31:00
=ended         2025-01-08 13:31:00
=result        ok
=elapsed       0.000020s
=group_time    8.690s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.16866.html
=group_props   [{name,tlsv1}]
=started       2025-01-08 13:31:00
=ended         2025-01-08 13:31:00
=result        ok
=elapsed       0.000613s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.16898.html
=started       2025-01-08 13:31:00
=ended         2025-01-08 13:31:00
=result        ok
=elapsed       0.513665s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.16994.html
=started       2025-01-08 13:31:00
=ended         2025-01-08 13:31:01
=result        ok
=elapsed       0.512825s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.17090.html
=started       2025-01-08 13:31:01
=ended         2025-01-08 13:31:01
=result        ok
=elapsed       0.513441s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.17122.html
=started       2025-01-08 13:31:01
=ended         2025-01-08 13:31:02
=result        ok
=elapsed       0.514360s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.17218.html
=started       2025-01-08 13:31:02
=ended         2025-01-08 13:31:02
=result        ok
=elapsed       0.513087s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.17250.html
=started       2025-01-08 13:31:02
=ended         2025-01-08 13:31:03
=result        ok
=elapsed       0.511142s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.612.html
=started       2025-01-08 13:31:03
=ended         2025-01-08 13:31:03
=result        ok
=elapsed       0.518278s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.17378.html
=started       2025-01-08 13:31:03
=ended         2025-01-08 13:31:04
=result        ok
=elapsed       0.514277s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.17474.html
=started       2025-01-08 13:31:04
=ended         2025-01-08 13:31:05
=result        ok
=elapsed       0.517848s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.17506.html
=started       2025-01-08 13:31:05
=ended         2025-01-08 13:31:05
=result        ok
=elapsed       0.517702s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.17538.html
=started       2025-01-08 13:31:05
=ended         2025-01-08 13:31:06
=result        ok
=elapsed       0.521582s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.17570.html
=started       2025-01-08 13:31:06
=ended         2025-01-08 13:31:06
=result        ok
=elapsed       0.518150s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.17602.html
=started       2025-01-08 13:31:06
=ended         2025-01-08 13:31:07
=result        ok
=elapsed       0.513307s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.17698.html
=started       2025-01-08 13:31:07
=ended         2025-01-08 13:31:07
=result        ok
=elapsed       0.516736s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.17730.html
=started       2025-01-08 13:31:07
=ended         2025-01-08 13:31:08
=result        ok
=elapsed       0.512953s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.17826.html
=started       2025-01-08 13:31:08
=ended         2025-01-08 13:31:08
=result        ok
=elapsed       0.517162s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.11203.html
=group_props   [{name,tlsv1}]
=started       2025-01-08 13:31:08
=ended         2025-01-08 13:31:08
=result        ok
=elapsed       0.000010s
=group_time    8.678s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.11235.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-08 13:31:08
=ended         2025-01-08 13:31:08
=result        ok
=elapsed       0.000494s
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.17858.html
=started       2025-01-08 13:31:08
=ended         2025-01-08 13:31:09
=result        ok
=elapsed       0.528163s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.17890.html
=started       2025-01-08 13:31:09
=ended         2025-01-08 13:31:10
=result        ok
=elapsed       0.513317s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.18018.html
=started       2025-01-08 13:31:10
=ended         2025-01-08 13:31:10
=result        ok
=elapsed       0.513182s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.18082.html
=started       2025-01-08 13:31:10
=ended         2025-01-08 13:31:11
=result        ok
=elapsed       0.513446s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.11619.html
=started       2025-01-08 13:31:11
=ended         2025-01-08 13:31:11
=result        ok
=elapsed       0.513437s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.18114.html
=started       2025-01-08 13:31:11
=ended         2025-01-08 13:31:12
=result        ok
=elapsed       0.513286s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.18178.html
=started       2025-01-08 13:31:12
=ended         2025-01-08 13:31:12
=result        ok
=elapsed       0.515332s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.11875.html
=started       2025-01-08 13:31:12
=ended         2025-01-08 13:31:13
=result        ok
=elapsed       0.521378s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.18274.html
=started       2025-01-08 13:31:13
=ended         2025-01-08 13:31:13
=result        ok
=elapsed       0.514734s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.18402.html
=started       2025-01-08 13:31:13
=ended         2025-01-08 13:31:14
=result        ok
=elapsed       0.518962s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.18434.html
=started       2025-01-08 13:31:14
=ended         2025-01-08 13:31:14
=result        ok
=elapsed       0.518078s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.18466.html
=started       2025-01-08 13:31:14
=ended         2025-01-08 13:31:15
=result        ok
=elapsed       0.521175s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.12227.html
=started       2025-01-08 13:31:15
=ended         2025-01-08 13:31:15
=result        ok
=elapsed       0.517810s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.18658.html
=started       2025-01-08 13:31:15
=ended         2025-01-08 13:31:16
=result        ok
=elapsed       0.513613s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.18786.html
=started       2025-01-08 13:31:16
=ended         2025-01-08 13:31:17
=result        ok
=elapsed       0.518074s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.18882.html
=started       2025-01-08 13:31:17
=ended         2025-01-08 13:31:17
=result        ok
=elapsed       0.513669s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.18978.html
=started       2025-01-08 13:31:17
=ended         2025-01-08 13:31:18
=result        ok
=elapsed       0.517388s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.19042.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-08 13:31:18
=ended         2025-01-08 13:31:18
=result        ok
=elapsed       0.000014s
=group_time    9.244s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.19074.html
=group_props   [{name,dtlsv1}]
=started       2025-01-08 13:31:18
=ended         2025-01-08 13:31:18
=result        ok
=elapsed       0.000669s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.19106.html
=started       2025-01-08 13:31:18
=ended         2025-01-08 13:31:18
=result        ok
=elapsed       0.514591s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.19138.html
=started       2025-01-08 13:31:18
=ended         2025-01-08 13:31:19
=result        ok
=elapsed       0.513768s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.12611.html
=started       2025-01-08 13:31:19
=ended         2025-01-08 13:31:19
=result        ok
=elapsed       0.513297s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.19266.html
=started       2025-01-08 13:31:19
=ended         2025-01-08 13:31:20
=result        ok
=elapsed       0.514009s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.12707.html
=started       2025-01-08 13:31:20
=ended         2025-01-08 13:31:20
=result        ok
=elapsed       0.513711s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.19426.html
=started       2025-01-08 13:31:20
=ended         2025-01-08 13:31:21
=result        ok
=elapsed       0.517930s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.12771.html
=started       2025-01-08 13:31:21
